0.0989773 0.704482 -0.71235 4 1 0
0.0989806 0.70433 -0.712224 4 1 0
0.098984 0.704116 -0.712198 4 1 0
0.0989873 0.703964 -0.712072 4 1 0
0.0989907 0.703812 -0.711945 4 1 0
0.098994 0.703719 -0.711689 4 1 0
0.0989973 0.703567 -0.711564 4 1 0
0.0990007 0.703415 -0.711438 4 1 0
0.099004 0.703136 -0.711456 4 1 0
0.0990073 0.702984 -0.71133 4 1 0
0.0990106 0.702832 -0.711204 4 1 0
0.0990139 0.702771 -0.710699 4 1 0
0.0990172 0.702619 -0.710574 4 1 0
0.0990205 0.702467 -0.710448 4 1 0
0.0990237 0.702246 -0.710632 4 1 0
0.099027 0.702093 -0.710506 4 1 0
0.0990303 0.701941 -0.71038 4 1 0
0.0990335 0.701879 -0.709936 4 1 0
0.0990368 0.701727 -0.709811 4 1 0
0.09904 0.701575 -0.709685 4 1 0
0.0990432 0.701398 -0.709812 4 1 0
0.0990465 0.701246 -0.709686 4 1 0
0.0990497 0.701093 -0.70956 4 1 0
0.0990529 0.700967 -0.709119 4 1 0
0.0990561 0.700815 -0.708994 4 1 0
0.0990593 0.700663 -0.708869 4 1 0
0.0990625 0.700518 -0.708987 4 1 0
0.0990657 0.700365 -0.708861 4 1 0
0.0990689 0.700213 -0.708735 4 1 0
0.0990721 0.70005 -0.708424 4 1 0
0.0990752 0.699898 -0.708292 4 1 0
0.0990784 0.699746 -0.708161 4 1 0
0.0990815 0.699621 -0.708141 4 1 0
0.0990847 0.699468 -0.708016 4 1 0
0.0990878 0.699316 -0.70789 4 1 0
0.099091 0.699148 -0.707665 4 1 0
0.0990941 0.698996 -0.70754 4 1 0
0.0990972 0.698844 -0.707414 4 1 0
0.0991003 0.698717 -0.707337 4 1 0
0.0991034 0.698565 -0.707211 4 1 0
0.0991065 0.698413 -0.707086 4 1 0
0.0991096 0.698232 -0.706861 4 1 0
0.0991127 0.69808 -0.706736 4 1 0
0.0991158 0.697927 -0.70661 4 1 0
0.0991189 0.697799 -0.70642 4 1 0
0.0991219 0.697647 -0.706295 4 1 0
0.099125 0.697495 -0.70617 4 1 0
0.0991281 0.69733 -0.706065 4 1 0
0.0991311 0.697178 -0.705933 4 1 0
0.0991341 0.697026 -0.705801 4 1 0
0.0991372 0.696879 -0.705642 4 1 0
0.0991402 0.696727 -0.70551 4 1 0
0.0991432 0.696575 -0.705382 4 1 0
0.0991462 0.696422 -0.705415 4 1 0
0.0991492 0.69627 -0.705289 4 1 0
0.0991522 0.696117 -0.705164 4 1 0
0.0991552 0.695967 -0.705216 4 1 0
0.0991582 0.695815 -0.70509 4 1 0
0.0991612 0.695663 -0.704964 4 1 0
0.0991642 0.695518 -0.704897 4 1 0
0.0991672 0.695365 -0.704771 4 1 0
0.0991701 0.695213 -0.704645 4 1 0
0.0991731 0.695061 -0.70453 4 1 0
0.099176 0.694908 -0.704403 4 1 0
0.099179 0.694756 -0.704277 4 1 0
0.0991819 0.694603 -0.704166 4 1 0
0.0991848 0.694451 -0.704039 4 1 0
0.0991878 0.694298 -0.703913 4 1 0
0.0991907 0.694146 -0.703803 4 1 0
0.0991936 0.693993 -0.703677 4 1 0
0.0991965 0.693841 -0.70355 4 1 0
0.0991994 0.693688 -0.703439 4 1 0
0.0992023 0.693536 -0.703312 4 1 0
0.0992052 0.693383 -0.703186 4 1 0
0.099208 0.693231 -0.703073 4 1 0
0.0992109 0.693078 -0.702947 4 1 0
0.0992138 0.692925 -0.70282 4 1 0
0.0992166 0.692773 -0.702707 4 1 0
0.0992195 0.69262 -0.702581 4 1 0
0.0992223 0.692468 -0.702454 4 1 0
0.0992252 0.692315 -0.702341 4 1 0
0.099228 0.692162 -0.702215 4 1 0
0.0992308 0.69201 -0.702088 4 1 0
0.0992336 0.691857 -0.701977 4 1 0
0.0992365 0.691704 -0.70185 4 1 0
0.0992393 0.691552 -0.701723 4 1 0
0.0992421 0.691397 -0.701625 4 1 0
0.0992449 0.691245 -0.701498 4 1 0
0.0992476 0.691092 -0.701371 4 1 0
0.0992504 0.690941 -0.70124 4 1 0
0.0992532 0.690788 -0.701113 4 1 0
0.099256 0.690636 -0.700986 4 1 0
0.0992587 0.690483 -0.700851 4 1 0
0.0992615 0.69033 -0.700724 4 1 0
0.0992642 0.690177 -0.700597 4 1 0
0.099267 0.690024 -0.700461 4 1 0
0.0992697 0.689872 -0.700334 4 1 0
0.0992725 0.689719 -0.700207 4 1 0
0.0992752 0.689566 -0.700072 4 1 0
0.0992779 0.689413 -0.699945 4 1 0
0.0992806 0.68926 -0.699819 4 1 0
0.0992833 0.689107 -0.699685 4 1 0
0.099286 0.688954 -0.699559 4 1 0
0.0992887 0.688801 -0.699432 4 1 0
0.0992914 0.688648 -0.699299 4 1 0
0.0992941 0.688495 -0.699172 4 1 0
0.0992967 0.688342 -0.699045 4 1 0
0.0992994 0.688189 -0.698912 4 1 0
0.0993021 0.688036 -0.698785 4 1 0
0.0993047 0.687883 -0.698658 4 1 0
0.0993074 0.68773 -0.698525 4 1 0
0.09931 0.687577 -0.698398 4 1 0
0.0993127 0.687425 -0.698271 4 1 0
0.0993153 0.687271 -0.698136 4 1 0
0.0993179 0.687118 -0.698009 4 1 0
0.0993205 0.686966 -0.697883 4 1 0
0.0993231 0.686813 -0.697746 4 1 0
0.0993257 0.68666 -0.697619 4 1 0
0.0993283 0.686507 -0.697492 4 1 0
0.0993309 0.686354 -0.697351 4 1 0
0.0993335 0.686201 -0.697225 4 1 0
0.0993361 0.686048 -0.697098 4 1 0
0.0993387 0.685895 -0.69695 4 1 0
0.0993413 0.685742 -0.696824 4 1 0
0.0993438 0.685589 -0.696697 4 1 0
0.0993464 0.685437 -0.696529 4 1 0
0.0993489 0.685284 -0.696402 4 1 0
0.0993515 0.685131 -0.696276 4 1 0
0.099354 0.684979 -0.696113 4 1 0
0.0993565 0.684826 -0.695986 4 1 0
0.0993591 0.684673 -0.69586 4 1 0
0.0993616 0.684517 -0.695807 4 1 0
0.0993641 0.684364 -0.69568 4 1 0
0.0993666 0.68421 -0.695554 4 1 0
0.0993691 0.684057 -0.695424 4 1 0
0.0993716 0.683904 -0.695298 4 1 0
0.0993741 0.683751 -0.695171 4 1 0
0.0993766 0.683595 -0.695074 4 1 0
0.099379 0.683442 -0.694947 4 1 0
0.0993815 0.683289 -0.694821 4 1 0
0.099384 0.683135 -0.694704 4 1 0
0.0993864 0.682981 -0.694577 4 1 0
0.0993889 0.682828 -0.69445 4 1 0
0.0993913 0.682673 -0.694338 4 1 0
0.0993938 0.68252 -0.694211 4 1 0
0.0993962 0.682367 -0.694083 4 1 0
0.0993986 0.682212 -0.693967 4 1 0
0.0994011 0.682058 -0.69384 4 1 0
0.0994035 0.681905 -0.693713 4 1 0
0.0994059 0.68175 -0.693595 4 1 0
0.0994083 0.681597 -0.693468 4 1 0
0.0994107 0.681443 -0.693341 4 1 0
0.0994131 0.681288 -0.693222 4 1 0
0.0994155 0.681135 -0.693094 4 1 0
0.0994178 0.680981 -0.692967 4 1 0
0.0994202 0.680826 -0.692847 4 1 0
0.0994226 0.680673 -0.69272 4 1 0
0.0994249 0.680519 -0.692592 4 1 0
0.0994273 0.680364 -0.692471 4 1 0
0.0994296 0.680211 -0.692344 4 1 0
0.099432 0.680057 -0.692216 4 1 0
0.0994343 0.679902 -0.692095 4 1 0
0.0994367 0.679748 -0.691967 4 1 0
0.099439 0.679595 -0.69184 4 1 0
0.0994413 0.679439 -0.691717 4 1 0
0.0994436 0.679286 -0.691589 4 1 0
0.0994459 0.679132 -0.691462 4 1 0
0.0994482 0.678977 -0.691339 4 1 0
0.0994505 0.678823 -0.691211 4 1 0
0.0994528 0.67867 -0.691083 4 1 0
0.0994551 0.678514 -0.690959 4 1 0
0.0994574 0.678361 -0.690832 4 1 0
0.0994596 0.678207 -0.690704 4 1 0
0.0994619 0.678051 -0.69058 4 1 0
0.0994642 0.677898 -0.690452 4 1 0
0.0994664 0.677744 -0.690324 4 1 0
0.0994687 0.677588 -0.690199 4 1 0
0.0994709 0.677435 -0.690071 4 1 0
0.0994731 0.677281 -0.689944 4 1 0
0.0994754 0.677125 -0.689818 4 1 0
0.0994776 0.676972 -0.68969 4 1 0
0.0994798 0.676818 -0.689562 4 1 0
0.099482 0.676662 -0.689437 4 1 0
0.0994842 0.676509 -0.689309 4 1 0
0.0994864 0.676355 -0.689181 4 1 0
0.0994886 0.676199 -0.689055 4 1 0
0.0994908 0.676045 -0.688927 4 1 0
0.099493 0.675892 -0.688799 4 1 0
0.0994952 0.675736 -0.688672 4 1 0
0.0994973 0.675582 -0.688544 4 1 0
0.0994995 0.675428 -0.688416 4 1 0
0.0995017 0.675272 -0.688289 4 1 0
0.0995038 0.675118 -0.688161 4 1 0
0.099506 0.674965 -0.688033 4 1 0
0.0995081 0.674808 -0.687906 4 1 0
0.0995103 0.674655 -0.687777 4 1 0
0.0995124 0.674501 -0.687649 4 1 0
0.0995145 0.674344 -0.687522 4 1 0
0.0995166 0.674191 -0.687393 4 1 0
0.0995187 0.674037 -0.687265 4 1 0
0.0995208 0.673881 -0.687137 4 1 0
0.0995229 0.673727 -0.687009 4 1 0
0.099525 0.673573 -0.686881 4 1 0
0.0995271 0.673417 -0.686752 4 1 0
0.0995292 0.673263 -0.686624 4 1 0
0.0995313 0.673109 -0.686496 4 1 0
0.0995334 0.672952 -0.686367 4 1 0
0.0995354 0.672799 -0.686239 4 1 0
0.0995375 0.672645 -0.68611 4 1 0
0.0995395 0.672488 -0.685982 4 1 0
0.0995416 0.672334 -0.685853 4 1 0
0.0995436 0.67218 -0.685725 4 1 0
0.0995457 0.672024 -0.685596 4 1 0
0.0995477 0.67187 -0.685467 4 1 0
0.0995497 0.671716 -0.685339 4 1 0
0.0995518 0.671559 -0.685209 4 1 0
0.0995538 0.671405 -0.685081 4 1 0
0.0995558 0.671251 -0.684952 4 1 0
0.0995578 0.671094 -0.684823 4 1 0
0.0995598 0.670941 -0.684694 4 1 0
0.0995618 0.670787 -0.684566 4 1 0
0.0995638 0.67063 -0.684436 4 1 0
0.0995657 0.670476 -0.684307 4 1 0
0.0995677 0.670322 -0.684178 4 1 0
0.0995697 0.670165 -0.684048 4 1 0
0.0995716 0.670011 -0.68392 4 1 0
0.0995736 0.669857 -0.683791 4 1 0
0.0995756 0.6697 -0.683661 4 1 0
0.0995775 0.669546 -0.683532 4 1 0
0.0995794 0.669392 -0.683403 4 1 0
0.0995814 0.669234 -0.683273 4 1 0
0.0995833 0.66908 -0.683144 4 1 0
0.0995852 0.668926 -0.683015 4 1 0
0.0995871 0.668769 -0.682884 4 1 0
0.0995891 0.668615 -0.682755 4 1 0
0.099591 0.668461 -0.682627 4 1 0
0.0995929 0.668304 -0.682496 4 1 0
0.0995948 0.66815 -0.682367 4 1 0
0.0995967 0.667996 -0.682238 4 1 0
0.0995985 0.667838 -0.682107 4 1 0
0.0996004 0.667684 -0.681978 4 1 0
0.0996023 0.66753 -0.681849 4 1 0
0.0996042 0.667372 -0.681717 4 1 0
0.099606 0.667218 -0.681588 4 1 0
0.0996079 0.667064 -0.681459 4 1 0
0.0996097 0.666907 -0.681328 4 1 0
0.0996116 0.666752 -0.681199 4 1 0
0.0996134 0.666598 -0.681069 4 1 0
0.0996152 0.666441 -0.680938 4 1 0
0.0996171 0.666287 -0.680809 4 1 0
0.0996189 0.666132 -0.680679 4 1 0
0.0996207 0.665975 -0.680548 4 1 0
0.0996225 0.66582 -0.680418 4 1 0
0.0996243 0.665666 -0.680289 4 1 0
0.0996261 0.665508 -0.680157 4 1 0
0.0996279 0.665354 -0.680028 4 1 0
0.0996297 0.6652 -0.679899 4 1 0
0.0996315 0.665042 -0.679766 4 1 0
0.0996333 0.664888 -0.679637 4 1 0
0.099635 0.664734 -0.679508 4 1 0
0.0996368 0.664576 -0.679375 4 1 0
0.0996386 0.664422 -0.679246 4 1 0
0.0996403 0.664267 -0.679116 4 1 0
0.0996421 0.664109 -0.678984 4 1 0
0.0996438 0.663955 -0.678854 4 1 0
0.0996456 0.663801 -0.678725 4 1 0
0.0996473 0.663643 -0.678592 4 1 0
0.099649 0.663488 -0.678463 4 1 0
0.0996507 0.663334 -0.678333 4 1 0
0.0996525 0.663176 -0.6782 4 1 0
0.0996542 0.663021 -0.67807 4 1 0
0.0996559 0.662867 -0.677941 4 1 0
0.0996576 0.662709 -0.677808 4 1 0
0.0996593 0.662555 -0.677678 4 1 0
0.099661 0.6624 -0.677549 4 1 0
0.0996626 0.662242 -0.677415 4 1 0
0.0996643 0.662088 -0.677286 4 1 0
0.099666 0.661933 -0.677156 4 1 0
0.0996677 0.661775 -0.677022 4 1 0
0.0996693 0.66162 -0.676893 4 1 0
0.099671 0.661466 -0.676763 4 1 0
0.0996726 0.661307 -0.676629 4 1 0
0.0996743 0.661153 -0.676499 4 1 0
0.0996759 0.660999 -0.67637 4 1 0
0.0996776 0.66084 -0.676236 4 1 0
0.0996792 0.660686 -0.676106 4 1 0
0.0996808 0.660531 -0.675976 4 1 0
0.0996824 0.660373 -0.675842 4 1 0
0.099684 0.660218 -0.675712 4 1 0
0.0996857 0.660064 -0.675582 4 1 0
0.0996873 0.659905 -0.675448 4 1 0
0.0996889 0.659751 -0.675318 4 1 0
0.0996904 0.659596 -0.675188 4 1 0
0.099692 0.659437 -0.675054 4 1 0
0.0996936 0.659283 -0.674924 4 1 0
0.0996952 0.659128 -0.674794 4 1 0
0.0996968 0.658969 -0.674659 4 1 0
0.0996983 0.658815 -0.674529 4 1 0
0.0996999 0.65866 -0.674399 4 1 0
0.0997014 0.658501 -0.674264 4 1 0
0.099703 0.658347 -0.674134 4 1 0
0.0997045 0.658192 -0.674004 4 1 0
0.0997061 0.658033 -0.673869 4 1 0
0.0997076 0.657879 -0.673739 4 1 0
0.0997091 0.657724 -0.673608 4 1 0
0.0997106 0.657565 -0.673473 4 1 0
0.0997122 0.65741 -0.673343 4 1 0
0.0997137 0.657256 -0.673213 4 1 0
0.0997152 0.657097 -0.673077 4 1 0
0.0997167 0.656942 -0.672947 4 1 0
0.0997182 0.656787 -0.672817 4 1 0
0.0997197 0.656628 -0.672681 4 1 0
0.0997212 0.656473 -0.672551 4 1 0
0.0997226 0.656319 -0.672421 4 1 0
0.0997241 0.656159 -0.672285 4 1 0
0.0997256 0.656005 -0.672154 4 1 0
0.099727 0.65585 -0.672024 4 1 0
0.0997285 0.655691 -0.671888 4 1 0
0.0997299 0.655536 -0.671758 4 1 0
0.0997314 0.655381 -0.671627 4 1 0
0.0997328 0.655222 -0.671491 4 1 0
0.0997343 0.655067 -0.671361 4 1 0
0.0997357 0.654912 -0.67123 4 1 0
0.0997371 0.654753 -0.671094 4 1 0
0.0997386 0.654598 -0.670963 4 1 0
0.09974 0.654443 -0.670833 4 1 0
0.0997414 0.654284 -0.670696 4 1 0
0.0997428 0.654129 -0.670565 4 1 0
0.0997442 0.653974 -0.670435 4 1 0
0.0997456 0.653815 -0.670298 4 1 0
0.099747 0.65366 -0.670167 4 1 0
0.0997484 0.653505 -0.670037 4 1 0
0.0997497 0.653345 -0.6699 4 1 0
0.0997511 0.65319 -0.669769 4 1 0
0.0997525 0.653036 -0.669638 4 1 0
0.0997538 0.652876 -0.669501 4 1 0
0.0997552 0.652721 -0.66937 4 1 0
0.0997565 0.652566 -0.669239 4 1 0
0.0997579 0.652406 -0.669102 4 1 0
0.0997592 0.652251 -0.668971 4 1 0
0.0997606 0.652096 -0.66884 4 1 0
0.0997619 0.651936 -0.668702 4 1 0
0.0997632 0.651781 -0.668572 4 1 0
0.0997646 0.651627 -0.668441 4 1 0
0.0997659 0.651466 -0.668303 4 1 0
0.0997672 0.651311 -0.668172 4 1 0
0.0997685 0.651157 -0.668041 4 1 0
0.0997698 0.650996 -0.667903 4 1 0
0.0997711 0.650841 -0.667772 4 1 0
0.0997724 0.650686 -0.667641 4 1 0
0.0997737 0.650526 -0.667502 4 1 0
0.0997749 0.650371 -0.667371 4 1 0
0.0997762 0.650216 -0.66724 4 1 0
0.0997775 0.650056 -0.667101 4 1 0
0.0997788 0.649901 -0.66697 4 1 0
0.09978 0.649746 -0.666839 4 1 0
0.0997813 0.649585 -0.6667 4 1 0
0.0997825 0.64943 -0.666569 4 1 0
0.0997838 0.649275 -0.666438 4 1 0
0.099785 0.649115 -0.666299 4 1 0
0.0997862 0.64896 -0.666167 4 1 0
0.0997875 0.648805 -0.666036 4 1 0
0.0997887 0.648644 -0.665897 4 1 0
0.0997899 0.648489 -0.665765 4 1 0
0.0997911 0.648334 -0.665634 4 1 0
0.0997923 0.648173 -0.665494 4 1 0
0.0997935 0.648018 -0.665363 4 1 0
0.0997947 0.647863 -0.665232 4 1 0
0.0997959 0.647702 -0.665092 4 1 0
0.0997971 0.647547 -0.66496 4 1 0
0.0997983 0.647392 -0.664829 4 1 0
0.0997995 0.647231 -0.664688 4 1 0
0.0998006 0.647076 -0.664557 4 1 0
0.0998018 0.646921 -0.664425 4 1 0
0.099803 0.64676 -0.664285 4 1 0
0.0998041 0.646605 -0.664153 4 1 0
0.0998053 0.64645 -0.664022 4 1 0
0.0998064 0.646289 -0.663881 4 1 0
0.0998076 0.646133 -0.663749 4 1 0
0.0998087 0.645978 -0.663617 4 1 0
0.0998098 0.645817 -0.663476 4 1 0
0.099811 0.645662 -0.663344 4 1 0
0.0998121 0.645507 -0.663213 4 1 0
0.0998132 0.645345 -0.663071 4 1 0
0.0998143 0.64519 -0.662939 4 1 0
0.0998154 0.645035 -0.662808 4 1 0
0.0998165 0.644873 -0.662665 4 1 0
0.0998176 0.644718 -0.662534 4 1 0
0.0998187 0.644563 -0.662402 4 1 0
0.0998198 0.644401 -0.662259 4 1 0
0.0998209 0.644246 -0.662127 4 1 0
0.099822 0.644091 -0.661996 4 1 0
0.099823 0.643929 -0.661853 4 1 0
0.0998241 0.643774 -0.661721 4 1 0
0.0998252 0.643618 -0.661589 4 1 0
0.0998262 0.643457 -0.661445 4 1 0
0.0998273 0.643301 -0.661314 4 1 0
0.0998283 0.643146 -0.661182 4 1 0
0.0998293 0.642984 -0.661038 4 1 0
0.0998304 0.642829 -0.660906 4 1 0
0.0998314 0.642673 -0.660774 4 1 0
0.0998324 0.642511 -0.660629 4 1 0
0.0998335 0.642356 -0.660497 4 1 0
0.0998345 0.642201 -0.660365 4 1 0
0.0998355 0.642038 -0.66022 4 1 0
0.0998365 0.641883 -0.660088 4 1 0
0.0998375 0.641728 -0.659956 4 1 0
0.0998385 0.641565 -0.65981 4 1 0
0.0998395 0.64141 -0.659678 4 1 0
0.0998405 0.641254 -0.659546 4 1 0
0.0998415 0.641092 -0.6594 4 1 0
0.0998424 0.640937 -0.659271 4 1 0
0.0998434 0.640781 -0.659147 4 1 0
0.0998444 0.640618 -0.659039 4 1 0
0.0998453 0.640463 -0.658914 4 1 0
0.0998463 0.640308 -0.658789 4 1 0
0.0998472 0.640145 -0.658681 4 1 0
0.0998482 0.639989 -0.658556 4 1 0
0.0998491 0.639834 -0.658432 4 1 0
0.0998501 0.639671 -0.658324 4 1 0
0.099851 0.639515 -0.658199 4 1 0
0.0998519 0.63936 -0.658074 4 1 0
0.0998528 0.639196 -0.657966 4 1 0
0.0998538 0.639041 -0.657842 4 1 0
0.0998547 0.638886 -0.657717 4 1 0
0.0998556 0.638722 -0.657609 4 1 0
0.0998565 0.638567 -0.657484 4 1 0
0.0998574 0.638411 -0.65736 4 1 0
0.0998583 0.638248 -0.657253 4 1 0
0.0998592 0.638092 -0.657128 4 1 0
0.09986 0.637937 -0.657003 4 1 0
0.0998609 0.637774 -0.656897 4 1 0
0.0998618 0.637618 -0.656772 4 1 0
0.0998627 0.637462 -0.656646 4 1 0
0.0998635 0.6373 -0.656542 4 1 0
0.0998644 0.637144 -0.656416 4 1 0
0.0998652 0.636989 -0.656291 4 1 0
0.0998661 0.636827 -0.656189 4 1 0
0.0998669 0.636672 -0.656064 4 1 0
0.0998678 0.636516 -0.655939 4 1 0
0.0998686 0.63636 -0.655842 4 1 0
0.0998694 0.636204 -0.655717 4 1 0
0.0998703 0.636049 -0.655591 4 1 0
0.0998711 0.635945 -0.655535 4 1 0
0.0998719 0.635789 -0.65541 4 1 0
0.0998727 0.635633 -0.655284 4 1 0
0.0998735 0.635233 -0.655112 4 1 0
0.0998743 0.635077 -0.654987 4 1 0
0.0998751 0.634921 -0.654861 4 1 0
0.0998759 0.634913 -0.654673 4 1 0
0.0998767 0.634758 -0.654548 4 1 0
0.0998775 0.634602 -0.654422 4 1 0
0.0998782 0.634488 -0.654459 4 1 0
0.099879 0.634332 -0.654333 4 1 0
0.0998798 0.634176 -0.654207 4 1 0
0.0998805 0.634095 -0.654022 4 1 0
0.0998813 0.63394 -0.653897 4 1 0
0.099882 0.633786 -0.653771 4 1 0
0.0998828 0.633472 -0.653491 4 1 0
0.0998835 0.633317 -0.653366 4 1 0
0.0998843 0.633161 -0.65324 4 1 0
0.099885 0.633022 -0.653313 4 1 0
0.0998857 0.632866 -0.653187 4 1 0
0.0998865 0.632711 -0.653061 4 1 0
0.0998872 0.632485 -0.652875 4 1 0
0.0998879 0.63233 -0.65275 4 1 0
0.0998886 0.632175 -0.652624 4 1 0
0.0998893 0.631984 -0.652501 4 1 0
0.09989 0.631829 -0.652375 4 1 0
0.0998907 0.631674 -0.65225 4 1 0
0.0998914 0.631681 -0.65221 4 1 0
0.0998921 0.631526 -0.652084 4 1 0
0.0998928 0.631372 -0.651958 4 1 0
0.0998934 0.631092 -0.651699 4 1 0
0.0998941 0.630937 -0.651573 4 1 0
0.0998948 0.630782 -0.651448 4 1 0
0.0998954 0.630598 -0.651416 4 1 0
0.0998961 0.630442 -0.65129 4 1 0
0.0998967 0.630286 -0.651164 4 1 0
0.0998974 0.630246 -0.651033 4 1 0
0.099898 0.63009 -0.650907 4 1 0
0.0998987 0.629934 -0.650781 4 1 0
0.0998993 0.629854 -0.65062 4 1 0
0.0998999 0.629698 -0.650494 4 1 0
0.0999005 0.629542 -0.650368 4 1 0
0.0999012 0.629439 -0.650243 4 1 0
0.0999018 0.629283 -0.650117 4 1 0
0.0999024 0.629127 -0.649991 4 1 0
0.099903 0.629026 -0.649881 4 1 0
0.0999036 0.62887 -0.649755 4 1 0
0.0999042 0.628714 -0.649629 4 1 0
0.0999048 0.628556 -0.649487 4 1 0
0.0999054 0.6284 -0.649361 4 1 0
0.0999059 0.628244 -0.649235 4 1 0
0.0999065 0.628042 -0.649079 4 1 0
0.0999071 0.627886 -0.648953 4 1 0
0.0999077 0.62773 -0.648827 4 1 0
0.0999082 0.627532 -0.648682 4 1 0
0.0999088 0.627376 -0.648556 4 1 0
0.0999093 0.62722 -0.64843 4 1 0
0.0999099 0.627031 -0.648292 4 1 0
0.0999104 0.626875 -0.648166 4 1 0
0.099911 0.626719 -0.648041 4 1 0
0.0999115 0.626537 -0.647905 4 1 0
0.099912 0.626381 -0.647779 4 1 0
0.0999126 0.626225 -0.647654 4 1 0
0.0999131 0.626049 -0.64752 4 1 0
0.0999136 0.625893 -0.647394 4 1 0
0.0999141 0.625737 -0.647268 4 1 0
0.0999146 0.625563 -0.647135 4 1 0
0.0999151 0.625407 -0.647009 4 1 0
0.0999156 0.625251 -0.646883 4 1 0
0.0999161 0.625079 -0.646751 4 1 0
0.0999166 0.624923 -0.646625 4 1 0
0.0999171 0.624767 -0.646499 4 1 0
0.0999176 0.624597 -0.646368 4 1 0
0.099918 0.624441 -0.646242 4 1 0
0.0999185 0.624285 -0.646116 4 1 0
0.099919 0.624116 -0.645985 4 1 0
0.0999194 0.62396 -0.645859 4 1 0
0.0999199 0.623804 -0.645733 4 1 0
0.0999203 0.623636 -0.645602 4 1 0
0.0999208 0.62348 -0.645476 4 1 0
0.0999212 0.623324 -0.64535 4 1 0
0.0999217 0.623156 -0.64522 4 1 0
0.0999221 0.623 -0.645094 4 1 0
0.0999225 0.622844 -0.644968 4 1 0
0.0999229 0.622677 -0.644838 4 1 0
0.0999234 0.622521 -0.644712 4 1 0
0.0999238 0.622365 -0.644586 4 1 0
0.0999242 0.622199 -0.644457 4 1 0
0.0999246 0.622043 -0.644331 4 1 0
0.099925 0.621886 -0.644205 4 1 0
0.0999254 0.621721 -0.644076 4 1 0
0.0999258 0.621564 -0.643949 4 1 0
0.0999262 0.621408 -0.643823 4 1 0
0.0999265 0.621243 -0.643694 4 1 0
0.0999269 0.621086 -0.643568 4 1 0
0.0999273 0.62093 -0.643442 4 1 0
0.0999277 0.620772 -0.643314 4 1 0
0.099928 0.620617 -0.643187 4 1 0
0.0999284 0.620462 -0.643061 4 1 0
0.0999287 0.620315 -0.642933 4 1 0
0.0999291 0.62016 -0.642807 4 1 0
0.0999294 0.620005 -0.642681 4 1 0
0.0999298 0.619858 -0.642552 4 1 0
0.0999301 0.619702 -0.642426 4 1 0
0.0999304 0.619547 -0.6423 4 1 0
0.0999308 0.6194 -0.642172 4 1 0
0.0999311 0.619244 -0.642046 4 1 0
0.0999314 0.619089 -0.641919 4 1 0
0.0999317 0.618941 -0.641791 4 1 0
0.099932 0.618786 -0.641665 4 1 0
0.0999323 0.618631 -0.641539 4 1 0
0.0999326 0.618482 -0.641411 4 1 0
0.0999329 0.618327 -0.641285 4 1 0
0.0999332 0.618172 -0.641159 4 1 0
0.0999335 0.618023 -0.641031 4 1 0
0.0999338 0.617868 -0.640905 4 1 0
0.0999341 0.617713 -0.640779 4 1 0
0.0999343 0.617564 -0.640651 4 1 0
0.0999346 0.617409 -0.640525 4 1 0
0.0999349 0.617254 -0.640398 4 1 0
0.0999351 0.617104 -0.640271 4 1 0
0.0999354 0.616949 -0.640145 4 1 0
0.0999356 0.616794 -0.640018 4 1 0
0.0999359 0.616644 -0.639891 4 1 0
0.0999361 0.616489 -0.639765 4 1 0
0.0999364 0.616334 -0.639638 4 1 0
0.0999366 0.616184 -0.639511 4 1 0
0.0999368 0.616029 -0.639385 4 1 0
0.0999371 0.615874 -0.639258 4 1 0
0.0999373 0.615724 -0.639131 4 1 0
0.0999375 0.615568 -0.639005 4 1 0
0.0999377 0.615413 -0.638879 4 1 0
0.0999379 0.615263 -0.638752 4 1 0
0.0999381 0.615107 -0.638625 4 1 0
0.0999383 0.614952 -0.638499 4 1 0
0.0999385 0.614802 -0.638372 4 1 0
0.0999387 0.614646 -0.638245 4 1 0
0.0999389 0.614491 -0.638119 4 1 0
0.0999391 0.61434 -0.637992 4 1 0
0.0999392 0.614185 -0.637865 4 1 0
0.0999394 0.61403 -0.637739 4 1 0
0.0999396 0.613879 -0.637612 4 1 0
0.0999397 0.613723 -0.637486 4 1 0
0.0999399 0.613568 -0.637359 4 1 0
0.09994 0.613417 -0.637233 4 1 0
0.0999402 0.613261 -0.637106 4 1 0
0.0999403 0.613106 -0.636979 4 1 0
0.0999405 0.612955 -0.636853 4 1 0
0.0999406 0.612799 -0.636726 4 1 0
0.0999407 0.612644 -0.6366 4 1 0
0.0999409 0.612492 -0.636473 4 1 0
0.099941 0.612337 -0.636346 4 1 0
0.0999411 0.612181 -0.63622 4 1 0
0.0999412 0.612029 -0.636093 4 1 0
0.0999413 0.611874 -0.635967 4 1 0
0.0999414 0.611718 -0.63584 4 1 0
0.0999415 0.611566 -0.635714 4 1 0
0.0999416 0.611411 -0.635587 4 1 0
0.0999417 0.611255 -0.63546 4 1 0
0.0999418 0.611103 -0.635334 4 1 0
0.0999419 0.610947 -0.635207 4 1 0
0.099942 0.610792 -0.63508 4 1 0
0.099942 0.610639 -0.634954 4 1 0
0.0999421 0.610484 -0.634827 4 1 0
0.0999422 0.610328 -0.634701 4 1 0
0.0999422 0.610175 -0.634574 4 1 0
0.0999423 0.61002 -0.634448 4 1 0
0.0999423 0.609864 -0.634321 4 1 0
