0.053848 1.01109 -0.997939 4 1 0
0.0538711 1.01106 -0.997571 4 1 0
0.0538941 1.01101 -0.997642 4 1 0
0.0539173 1.01097 -0.997712 4 1 0
0.0539404 1.01092 -0.997584 4 1 0
0.0539636 1.01087 -0.997655 4 1 0
0.0539868 1.01083 -0.997725 4 1 0
0.0540101 1.01079 -0.997498 4 1 0
0.0540334 1.01074 -0.997569 4 1 0
0.0540567 1.01069 -0.997641 4 1 0
0.0540801 1.01065 -0.997502 4 1 0
0.0541035 1.0106 -0.997573 4 1 0
0.0541269 1.01055 -0.997644 4 1 0
0.0541504 1.01051 -0.997485 4 1 0
0.0541739 1.01046 -0.997557 4 1 0
0.0541975 1.01041 -0.997628 4 1 0
0.0542211 1.01036 -0.997486 4 1 0
0.0542447 1.01031 -0.997557 4 1 0
0.0542684 1.01026 -0.997629 4 1 0
0.0542921 1.01021 -0.997496 4 1 0
0.0543159 1.01016 -0.997568 4 1 0
0.0543397 1.01011 -0.997639 4 1 0
0.0543635 1.01006 -0.997502 4 1 0
0.0543874 1.01001 -0.997574 4 1 0
0.0544113 1.00996 -0.997645 4 1 0
0.0544352 1.00991 -0.997519 4 1 0
0.0544592 1.00986 -0.997591 4 1 0
0.0544832 1.00981 -0.997662 4 1 0
0.0545073 1.00976 -0.997531 4 1 0
0.0545314 1.0097 -0.997603 4 1 0
0.0545556 1.00965 -0.997674 4 1 0
0.0545798 1.0096 -0.997549 4 1 0
0.054604 1.00955 -0.99762 4 1 0
0.0546283 1.00949 -0.997692 4 1 0
0.0546526 1.00944 -0.997564 4 1 0
0.054677 1.00939 -0.997635 4 1 0
0.0547014 1.00934 -0.997707 4 1 0
0.0547258 1.00928 -0.99758 4 1 0
0.0547503 1.00923 -0.997651 4 1 0
0.0547748 1.00917 -0.997723 4 1 0
0.0547994 1.00912 -0.997594 4 1 0
0.054824 1.00907 -0.997666 4 1 0
0.0548487 1.00901 -0.997737 4 1 0
0.0548734 1.00896 -0.997607 4 1 0
0.0548981 1.0089 -0.997678 4 1 0
0.0549229 1.00884 -0.99775 4 1 0
0.0549478 1.00879 -0.997617 4 1 0
0.0549727 1.00873 -0.997689 4 1 0
0.0549976 1.00868 -0.99776 4 1 0
0.0550226 1.00862 -0.997624 4 1 0
0.0550476 1.00856 -0.997696 4 1 0
0.0550726 1.00851 -0.997768 4 1 0
0.0550977 1.00845 -0.997628 4 1 0
0.0551229 1.00839 -0.9977 4 1 0
0.0551481 1.00834 -0.997772 4 1 0
0.0551733 1.00828 -0.997628 4 1 0
0.0551986 1.00822 -0.9977 4 1 0
0.055224 1.00816 -0.997771 4 1 0
0.0552494 1.0081 -0.997622 4 1 0
0.0552748 1.00804 -0.997694 4 1 0
0.0553003 1.00799 -0.997766 4 1 0
0.0553258 1.00793 -0.997611 4 1 0
0.0553514 1.00787 -0.997683 4 1 0
0.055377 1.00781 -0.997754 4 1 0
0.0554027 1.00775 -0.997592 4 1 0
0.0554284 1.00769 -0.997664 4 1 0
0.0554542 1.00763 -0.997736 4 1 0
0.05548 1.00757 -0.997565 4 1 0
0.0555059 1.00751 -0.997638 4 1 0
0.0555318 1.00745 -0.997709 4 1 0
0.0555577 1.00738 -0.997529 4 1 0
0.0555838 1.00732 -0.997601 4 1 0
0.0556098 1.00726 -0.997673 4 1 0
0.055636 1.0072 -0.997481 4 1 0
0.0556621 1.00714 -0.997553 4 1 0
0.0556883 1.00708 -0.997625 4 1 0
0.0557146 1.00701 -0.997419 4 1 0
0.0557409 1.00695 -0.997492 4 1 0
0.0557673 1.00689 -0.997564 4 1 0
0.0557937 1.00682 -0.99734 4 1 0
0.0558202 1.00676 -0.997413 4 1 0
0.0558468 1.0067 -0.997486 4 1 0
0.0558733 1.00663 -0.997241 4 1 0
0.0559 1.00657 -0.997314 4 1 0
0.0559267 1.0065 -0.997387 4 1 0
0.0559534 1.00643 -0.997116 4 1 0
0.0559802 1.00637 -0.997189 4 1 0
0.0560071 1.00631 -0.997262 4 1 0
0.056034 1.00624 -0.996956 4 1 0
0.0560609 1.00617 -0.99703 4 1 0
0.056088 1.00611 -0.997104 4 1 0
0.056115 1.00604 -0.996749 4 1 0
0.0561422 1.00597 -0.996824 4 1 0
0.0561693 1.00591 -0.996898 4 1 0
0.0561966 1.00583 -0.996475 4 1 0
0.0562239 1.00577 -0.99655 4 1 0
0.0562512 1.0057 -0.996626 4 1 0
0.0562786 1.00562 -0.996091 4 1 0
0.0563061 1.00556 -0.996167 4 1 0
0.0563336 1.00549 -0.996244 4 1 0
0.0563612 1.00541 -0.995492 4 1 0
0.0563888 1.00536 -0.99557 4 1 0
0.0564165 1.00533 -0.995648 4 1 0
0.0564443 1.00641 -0.994177 4 1 0
0.0564721 1.00639 -0.994259 4 1 0
0.0565 1.00636 -0.994341 4 1 0
0.0565279 1.00611 -0.994682 4 1 0
0.0565559 1.00608 -0.994762 4 1 0
0.0565839 1.00606 -0.994843 4 1 0
0.056612 1.00595 -0.995232 4 1 0
0.0566402 1.00592 -0.995311 4 1 0
0.0566684 1.00589 -0.995389 4 1 0
0.0566967 1.00585 -0.995672 4 1 0
0.0567251 1.00582 -0.99575 4 1 0
0.0567535 1.00579 -0.995828 4 1 0
0.056782 1.00584 -0.995964 4 1 0
0.0568105 1.00581 -0.996041 4 1 0
0.0568391 1.00578 -0.996117 4 1 0
0.0568678 1.00592 -0.996124 4 1 0
0.0568965 1.00589 -0.9962 4 1 0
0.0569253 1.00586 -0.996276 4 1 0
0.0569541 1.0061 -0.996141 4 1 0
0.0569831 1.00607 -0.996218 4 1 0
0.057012 1.00604 -0.996294 4 1 0
0.0570411 1.00646 -0.995911 4 1 0
0.0570702 1.00643 -0.995988 4 1 0
0.0570994 1.0064 -0.996064 4 1 0
0.0571286 1.00756 -0.994588 4 1 0
0.0571579 1.00753 -0.994669 4 1 0
0.0571873 1.0075 -0.994749 4 1 0
0.0572167 1.00621 -0.996763 4 1 0
0.0572462 1.00618 -0.996837 4 1 0
0.0572758 1.00615 -0.996911 4 1 0
0.0573055 1.00609 -0.997138 4 1 0
0.0573352 1.00606 -0.997211 4 1 0
0.057365 1.00602 -0.997284 4 1 0
0.0573948 1.00556 -0.99809 4 1 0
0.0574247 1.00562 -0.998161 4 1 0
0.0574547 1.00568 -0.99823 4 1 0
0.0574848 1.00571 -0.998602 4 1 0
0.0575149 1.00577 -0.99867 4 1 0
0.0575451 1.00583 -0.998738 4 1 0
0.0575753 1.00587 -0.999152 4 1 0
0.0576057 1.00592 -0.999219 4 1 0
0.0576361 1.00598 -0.999285 4 1 0
0.0576666 1.00602 -0.999618 4 1 0
0.0576971 1.00608 -0.999683 4 1 0
0.0577277 1.00614 -0.999747 4 1 0
0.0577584 1.00618 -1.00005 4 1 0
0.0577892 1.00624 -1.00011 4 1 0
0.05782 1.00629 -1.00018 4 1 0
0.0578509 1.00634 -1.00045 4 1 0
0.0578819 1.00639 -1.00051 4 1 0
0.057913 1.00645 -1.00057 4 1 0
0.0579441 1.00649 -1.00082 4 1 0
0.0579753 1.00655 -1.00088 4 1 0
0.0580066 1.0066 -1.00094 4 1 0
0.058038 1.00665 -1.00117 4 1 0
0.0580694 1.0067 -1.00123 4 1 0
0.0581009 1.00676 -1.00129 4 1 0
0.0581325 1.00681 -1.0015 4 1 0
0.0581642 1.00686 -1.00156 4 1 0
0.0581959 1.00691 -1.00162 4 1 0
0.0582278 1.00696 -1.00181 4 1 0
0.0582597 1.00701 -1.00187 4 1 0
0.0582917 1.00707 -1.00193 4 1 0
0.0583237 1.00712 -1.00211 4 1 0
0.0583559 1.00717 -1.00217 4 1 0
0.0583881 1.00722 -1.00222 4 1 0
0.0584204 1.00727 -1.0024 4 1 0
0.0584528 1.00732 -1.00245 4 1 0
0.0584852 1.00737 -1.00251 4 1 0
0.0585178 1.00742 -1.00267 4 1 0
0.0585504 1.00747 -1.00273 4 1 0
0.0585831 1.00755 -1.00278 4 1 0
0.0586159 1.00766 -1.00294 4 1 0
0.0586488 1.00775 -1.00299 4 1 0
0.0586817 1.00784 -1.00304 4 1 0
0.0587148 1.00794 -1.00319 4 1 0
0.0587479 1.00803 -1.00324 4 1 0
0.0587811 1.00812 -1.00329 4 1 0
0.0588144 1.00822 -1.00343 4 1 0
0.0588478 1.00831 -1.00348 4 1 0
0.0588813 1.00839 -1.00353 4 1 0
0.0589148 1.00849 -1.00367 4 1 0
0.0589485 1.00857 -1.00371 4 1 0
0.0589822 1.00866 -1.00376 4 1 0
0.059016 1.00875 -1.00389 4 1 0
0.0590499 1.00883 -1.00394 4 1 0
0.0590839 1.00892 -1.00399 4 1 0
0.059118 1.00901 -1.00411 4 1 0
0.0591522 1.00909 -1.00416 4 1 0
0.0591865 1.00918 -1.0042 4 1 0
0.0592208 1.00926 -1.00432 4 1 0
0.0592553 1.00934 -1.00437 4 1 0
0.0592898 1.00943 -1.00441 4 1 0
0.0593244 1.0095 -1.00453 4 1 0
0.0593592 1.00959 -1.00457 4 1 0
0.059394 1.00967 -1.00462 4 1 0
0.0594289 1.00975 -1.00473 4 1 0
0.0594639 1.00983 -1.00477 4 1 0
0.059499 1.00991 -1.00481 4 1 0
0.0595342 1.00998 -1.00492 4 1 0
0.0595695 1.01006 -1.00496 4 1 0
0.0596049 1.01015 -1.005 4 1 0
0.0596404 1.01022 -1.0051 4 1 0
0.0596759 1.0103 -1.00515 4 1 0
0.0597116 1.01038 -1.00519 4 1 0
0.0597474 1.01045 -1.00529 4 1 0
0.0597833 1.01053 -1.00532 4 1 0
0.0598192 1.01061 -1.00536 4 1 0
0.0598553 1.01067 -1.00546 4 1 0
0.0598915 1.01075 -1.0055 4 1 0
0.0599278 1.01083 -1.00554 4 1 0
0.0599641 1.01089 -1.00563 4 1 0
0.0600006 1.01097 -1.00567 4 1 0
0.0600372 1.01105 -1.0057 4 1 0
0.0600739 1.01111 -1.00579 4 1 0
0.0601107 1.01119 -1.00583 4 1 0
0.0601476 1.01127 -1.00587 4 1 0
0.0601846 1.01133 -1.00595 4 1 0
0.0602217 1.01141 -1.00599 4 1 0
0.0602589 1.01148 -1.00602 4 1 0
0.0602962 1.01154 -1.00611 4 1 0
0.0603336 1.01162 -1.00614 4 1 0
0.0603711 1.0117 -1.00618 4 1 0
0.0604087 1.01175 -1.00626 4 1 0
0.0604465 1.01183 -1.00629 4 1 0
0.0604843 1.0119 -1.00632 4 1 0
0.0605223 1.01196 -1.0064 4 1 0
0.0605604 1.01203 -1.00643 4 1 0
0.0605985 1.01211 -1.00647 4 1 0
0.0606368 1.01216 -1.00654 4 1 0
0.0606752 1.01224 -1.00657 4 1 0
0.0607138 1.01231 -1.00661 4 1 0
0.0607524 1.01236 -1.00668 4 1 0
0.0607911 1.01244 -1.00671 4 1 0
0.06083 1.01251 -1.00674 4 1 0
0.060869 1.01256 -1.00681 4 1 0
0.060908 1.01264 -1.00684 4 1 0
0.0609473 1.01271 -1.00687 4 1 0
0.0609866 1.01276 -1.00694 4 1 0
0.061026 1.01283 -1.00696 4 1 0
0.0610656 1.01291 -1.00699 4 1 0
0.0611052 1.01295 -1.00706 4 1 0
0.061145 1.01303 -1.00709 4 1 0
0.061185 1.0131 -1.00711 4 1 0
0.061225 1.01315 -1.00718 4 1 0
0.0612652 1.01322 -1.0072 4 1 0
0.0613054 1.01329 -1.00723 4 1 0
0.0613458 1.01334 -1.00729 4 1 0
0.0613864 1.01341 -1.00732 4 1 0
0.061427 1.01348 -1.00734 4 1 0
0.0614678 1.01353 -1.0074 4 1 0
0.0615087 1.0136 -1.00742 4 1 0
0.0615497 1.01367 -1.00745 4 1 0
0.0615909 1.01371 -1.00751 4 1 0
0.0616322 1.01378 -1.00753 4 1 0
0.0616736 1.01386 -1.00755 4 1 0
0.0617151 1.0139 -1.00761 4 1 0
0.0617568 1.01397 -1.00763 4 1 0
0.0617986 1.01404 -1.00765 4 1 0
0.0618405 1.01408 -1.0077 4 1 0
0.0618826 1.01415 -1.00772 4 1 0
0.0619248 1.01422 -1.00774 4 1 0
0.0619671 1.01427 -1.0078 4 1 0
0.0620096 1.01434 -1.00782 4 1 0
0.0620522 1.01441 -1.00783 4 1 0
0.0620949 1.01445 -1.00788 4 1 0
0.0621378 1.01452 -1.0079 4 1 0
