0.179487 0.592494 -0.493833 4 1 0
0.17947 0.592075 -0.49371 4 1 0
0.179452 0.59167 -0.493338 4 1 0
0.179435 0.591264 -0.492966 4 1 0
0.179417 0.590889 -0.492357 4 1 0
0.179399 0.590482 -0.491987 4 1 0
0.179381 0.590074 -0.491618 4 1 0
0.179363 0.589663 -0.491238 4 1 0
0.179345 0.589254 -0.490868 4 1 0
0.179326 0.588845 -0.490499 4 1 0
0.179308 0.588436 -0.490266 4 1 0
0.179289 0.588026 -0.489894 4 1 0
0.179271 0.587615 -0.489522 4 1 0
0.179252 0.587227 -0.4889 4 1 0
0.179233 0.586815 -0.488531 4 1 0
0.179214 0.586402 -0.488162 4 1 0
0.179195 0.585976 -0.487991 4 1 0
0.179175 0.585563 -0.48762 4 1 0
0.179156 0.585149 -0.487248 4 1 0
0.179136 0.584755 -0.486782 4 1 0
0.179117 0.58434 -0.486411 4 1 0
0.179097 0.583924 -0.486041 4 1 0
0.179077 0.583514 -0.48555 4 1 0
0.179057 0.583097 -0.48518 4 1 0
0.179037 0.58268 -0.48481 4 1 0
0.179017 0.582258 -0.484618 4 1 0
0.178996 0.58184 -0.484246 4 1 0
0.178976 0.581422 -0.483873 4 1 0
0.178955 0.581022 -0.483319 4 1 0
0.178934 0.580602 -0.482949 4 1 0
0.178913 0.580182 -0.482579 4 1 0
0.178892 0.579757 -0.482281 4 1 0
0.178871 0.579336 -0.48191 4 1 0
0.17885 0.578915 -0.481538 4 1 0
0.178828 0.578502 -0.481164 4 1 0
0.178807 0.57808 -0.480792 4 1 0
0.178785 0.577657 -0.48042 4 1 0
0.178763 0.57724 -0.479949 4 1 0
0.178741 0.576816 -0.479578 4 1 0
0.178719 0.576392 -0.479207 4 1 0
0.178697 0.575966 -0.478936 4 1 0
0.178675 0.57554 -0.478563 4 1 0
0.178652 0.575114 -0.47819 4 1 0
0.17863 0.574699 -0.477725 4 1 0
0.178607 0.574272 -0.477353 4 1 0
0.178584 0.573845 -0.476981 4 1 0
0.178561 0.573417 -0.476636 4 1 0
0.178538 0.572988 -0.476263 4 1 0
0.178515 0.57256 -0.47589 4 1 0
0.178491 0.572136 -0.475519 4 1 0
0.178468 0.571706 -0.475146 4 1 0
0.178444 0.571276 -0.474773 4 1 0
0.178421 0.57085 -0.47435 4 1 0
0.178397 0.570419 -0.473978 4 1 0
0.178373 0.569987 -0.473605 4 1 0
0.178349 0.569556 -0.473275 4 1 0
0.178324 0.569124 -0.472901 4 1 0
0.1783 0.568691 -0.472528 4 1 0
0.178276 0.568264 -0.472107 4 1 0
0.178251 0.56783 -0.471734 4 1 0
0.178226 0.567395 -0.471361 4 1 0
0.178201 0.566962 -0.471004 4 1 0
0.178176 0.566526 -0.47063 4 1 0
0.178151 0.56609 -0.470256 4 1 0
0.178126 0.565658 -0.469873 4 1 0
0.1781 0.565221 -0.469499 4 1 0
0.178075 0.564784 -0.469125 4 1 0
0.178049 0.564349 -0.468734 4 1 0
0.178023 0.563911 -0.46836 4 1 0
0.177998 0.563473 -0.467986 4 1 0
0.177971 0.563036 -0.467625 4 1 0
0.177945 0.562597 -0.46725 4 1 0
0.177919 0.562157 -0.466875 4 1 0
0.177893 0.56172 -0.466478 4 1 0
0.177866 0.561279 -0.466103 4 1 0
0.177839 0.560838 -0.465729 4 1 0
0.177812 0.560398 -0.465365 4 1 0
0.177785 0.559956 -0.46499 4 1 0
0.177758 0.559513 -0.464615 4 1 0
0.177731 0.559073 -0.464227 4 1 0
0.177704 0.558629 -0.463852 4 1 0
0.177676 0.558186 -0.463477 4 1 0
0.177648 0.557743 -0.463102 4 1 0
0.177621 0.557298 -0.462726 4 1 0
0.177593 0.556853 -0.462351 4 1 0
0.177565 0.556409 -0.461973 4 1 0
0.177537 0.555963 -0.461597 4 1 0
0.177508 0.555517 -0.461221 4 1 0
0.17748 0.555072 -0.460839 4 1 0
0.177451 0.554625 -0.460463 4 1 0
0.177422 0.554177 -0.460087 4 1 0
0.177394 0.55373 -0.459714 4 1 0
0.177365 0.553282 -0.459338 4 1 0
0.177335 0.552833 -0.458962 4 1 0
0.177306 0.552385 -0.458578 4 1 0
0.177277 0.551935 -0.458202 4 1 0
0.177247 0.551485 -0.457825 4 1 0
0.177218 0.551035 -0.457452 4 1 0
0.177188 0.550584 -0.457075 4 1 0
0.177158 0.550133 -0.456698 4 1 0
0.177128 0.549682 -0.456316 4 1 0
0.177098 0.54923 -0.455939 4 1 0
0.177067 0.548777 -0.455562 4 1 0
0.177037 0.548325 -0.455187 4 1 0
0.177006 0.547871 -0.45481 4 1 0
0.176976 0.547417 -0.454432 4 1 0
0.176945 0.546964 -0.454052 4 1 0
0.176914 0.546509 -0.453674 4 1 0
0.176883 0.546054 -0.453297 4 1 0
0.176851 0.545599 -0.45292 4 1 0
0.17682 0.545144 -0.452543 4 1 0
0.176788 0.544687 -0.452165 4 1 0
0.176757 0.544231 -0.451785 4 1 0
0.176725 0.543774 -0.451407 4 1 0
0.176693 0.543317 -0.451029 4 1 0
0.176661 0.542859 -0.450652 4 1 0
0.176629 0.542401 -0.450274 4 1 0
0.176596 0.541942 -0.449895 4 1 0
0.176564 0.541484 -0.449516 4 1 0
0.176531 0.541025 -0.449137 4 1 0
0.176498 0.540565 -0.448759 4 1 0
0.176465 0.540105 -0.448381 4 1 0
0.176432 0.539644 -0.448003 4 1 0
0.176399 0.539183 -0.447624 4 1 0
0.176366 0.538722 -0.447244 4 1 0
0.176332 0.538261 -0.446865 4 1 0
0.176299 0.537799 -0.446487 4 1 0
0.176265 0.537336 -0.446108 4 1 0
0.176231 0.536874 -0.445729 4 1 0
0.176197 0.536411 -0.445349 4 1 0
0.176163 0.535947 -0.44497 4 1 0
0.176129 0.535483 -0.444591 4 1 0
0.176094 0.535019 -0.444212 4 1 0
0.17606 0.534555 -0.443831 4 1 0
0.176025 0.53409 -0.443451 4 1 0
0.17599 0.533624 -0.443071 4 1 0
0.175955 0.533159 -0.442696 4 1 0
0.17592 0.532693 -0.442317 4 1 0
0.175885 0.532226 -0.441937 4 1 0
0.17585 0.53176 -0.441545 4 1 0
0.175814 0.531293 -0.441164 4 1 0
0.175778 0.530825 -0.440783 4 1 0
0.175743 0.530357 -0.440423 4 1 0
0.175707 0.529889 -0.440044 4 1 0
0.175671 0.529421 -0.439665 4 1 0
0.175634 0.528953 -0.439198 4 1 0
0.175598 0.528484 -0.438815 4 1 0
0.175562 0.528015 -0.438432 4 1 0
0.175525 0.527545 -0.438124 4 1 0
0.175488 0.527074 -0.437747 4 1 0
0.175451 0.526604 -0.437371 4 1 0
0.175414 0.526135 -0.436671 4 1 0
0.175377 0.525664 -0.436284 4 1 0
0.17534 0.525192 -0.435897 4 1 0
0.175303 0.524719 -0.435834 4 1 0
0.175265 0.524246 -0.435458 4 1 0
0.175227 0.523773 -0.435083 4 1 0
0.175189 0.523304 -0.434364 4 1 0
0.175151 0.522831 -0.433976 4 1 0
0.175113 0.522357 -0.433589 4 1 0
0.175075 0.521879 -0.433588 4 1 0
0.175037 0.521405 -0.433207 4 1 0
0.174998 0.52093 -0.432827 4 1 0
0.174959 0.520461 -0.432466 4 1 0
0.17492 0.519986 -0.432086 4 1 0
0.174881 0.519511 -0.431706 4 1 0
0.174842 0.519034 -0.431025 4 1 0
0.174803 0.518558 -0.430639 4 1 0
0.174763 0.518082 -0.430253 4 1 0
0.174724 0.517604 -0.43018 4 1 0
0.174684 0.517126 -0.429805 4 1 0
0.174644 0.516649 -0.429429 4 1 0
0.174604 0.516165 -0.428778 4 1 0
0.174564 0.515687 -0.428392 4 1 0
0.174524 0.515208 -0.428006 4 1 0
0.174484 0.514705 -0.427935 4 1 0
0.174443 0.514225 -0.427555 4 1 0
0.174402 0.513746 -0.427176 4 1 0
0.174361 0.513276 -0.426751 4 1 0
0.17432 0.512796 -0.42637 4 1 0
0.174279 0.512315 -0.425988 4 1 0
0.174238 0.511836 -0.425627 4 1 0
0.174197 0.511354 -0.425247 4 1 0
0.174155 0.510873 -0.424866 4 1 0
0.174113 0.510397 -0.424459 4 1 0
0.174071 0.509915 -0.424077 4 1 0
0.174029 0.509433 -0.423695 4 1 0
0.173987 0.508959 -0.423246 4 1 0
0.173945 0.508476 -0.422863 4 1 0
0.173903 0.507993 -0.42248 4 1 0
0.17386 0.507522 -0.42209 4 1 0
0.173817 0.507039 -0.421707 4 1 0
0.173775 0.506556 -0.421324 4 1 0
0.173732 0.506075 -0.421085 4 1 0
0.173689 0.505591 -0.420704 4 1 0
0.173645 0.505107 -0.420323 4 1 0
0.173602 0.504609 -0.419797 4 1 0
0.173558 0.504124 -0.419414 4 1 0
0.173515 0.503639 -0.41903 4 1 0
0.173471 0.503145 -0.418738 4 1 0
0.173427 0.502659 -0.418356 4 1 0
0.173383 0.502173 -0.417974 4 1 0
0.173339 0.501698 -0.417527 4 1 0
0.173294 0.501212 -0.417144 4 1 0
0.17325 0.500725 -0.416761 4 1 0
0.173205 0.500262 -0.416005 4 1 0
0.17316 0.499775 -0.415618 4 1 0
0.173116 0.499288 -0.415231 4 1 0
0.173071 0.498798 -0.415492 4 1 0
0.173025 0.49831 -0.415118 4 1 0
0.17298 0.497822 -0.414744 4 1 0
0.172935 0.497291 -0.413504 4 1 0
0.172889 0.496802 -0.413115 4 1 0
0.172843 0.496313 -0.412727 4 1 0
0.172797 0.495658 -0.413251 4 1 0
0.172751 0.495167 -0.412874 4 1 0
0.172705 0.494675 -0.412498 4 1 0
0.172659 0.494093 -0.412064 4 1 0
0.172612 0.493601 -0.411684 4 1 0
0.172565 0.493108 -0.411305 4 1 0
0.172519 0.492484 -0.410977 4 1 0
0.172472 0.49199 -0.4106 4 1 0
0.172425 0.491495 -0.410222 4 1 0
0.172377 0.49072 -0.409867 4 1 0
0.17233 0.490223 -0.409493 4 1 0
0.172283 0.489726 -0.409119 4 1 0
0.172235 0.489466 -0.40867 4 1 0
0.172187 0.48897 -0.408291 4 1 0
0.172139 0.488475 -0.407911 4 1 0
0.172091 0.487791 -0.407624 4 1 0
0.172043 0.487293 -0.40725 4 1 0
0.171995 0.486796 -0.406875 4 1 0
0.171946 0.486517 -0.406395 4 1 0
0.171898 0.48602 -0.406015 4 1 0
0.171849 0.485523 -0.405636 4 1 0
0.1718 0.48485 -0.405371 4 1 0
0.171751 0.484352 -0.404995 4 1 0
0.171702 0.483853 -0.404619 4 1 0
0.171652 0.48355 -0.404159 4 1 0
0.171603 0.483053 -0.40378 4 1 0
0.171553 0.482555 -0.403401 4 1 0
0.171504 0.481903 -0.403091 4 1 0
0.171454 0.481404 -0.402714 4 1 0
0.171404 0.480905 -0.402337 4 1 0
0.171354 0.480576 -0.401898 4 1 0
0.171303 0.480077 -0.40152 4 1 0
0.171253 0.479578 -0.401141 4 1 0
0.171202 0.478957 -0.400804 4 1 0
0.171152 0.478457 -0.400426 4 1 0
0.171101 0.477958 -0.400049 4 1 0
0.17105 0.477589 -0.399613 4 1 0
0.170999 0.47709 -0.399234 4 1 0
0.170947 0.47659 -0.398855 4 1 0
0.170896 0.476009 -0.398519 4 1 0
0.170844 0.475509 -0.39814 4 1 0
0.170793 0.475009 -0.397762 4 1 0
0.170741 0.474594 -0.397316 4 1 0
0.170689 0.474094 -0.396936 4 1 0
0.170637 0.473594 -0.396557 4 1 0
0.170584 0.473052 -0.396229 4 1 0
0.170532 0.472552 -0.39585 4 1 0
0.17048 0.472051 -0.395472 4 1 0
0.170427 0.471599 -0.395014 4 1 0
0.170374 0.471098 -0.394635 4 1 0
0.170321 0.470597 -0.394255 4 1 0
0.170268 0.470083 -0.393932 4 1 0
0.170215 0.469582 -0.393553 4 1 0
0.170162 0.46908 -0.393174 4 1 0
0.170108 0.468606 -0.392709 4 1 0
0.170055 0.468104 -0.392329 4 1 0
0.170001 0.467603 -0.391949 4 1 0
0.169947 0.467102 -0.391632 4 1 0
0.169893 0.4666 -0.391252 4 1 0
0.169839 0.466098 -0.390873 4 1 0
0.169784 0.465614 -0.390393 4 1 0
0.16973 0.465112 -0.390013 4 1 0
0.169675 0.46461 -0.389633 4 1 0
0.169621 0.464114 -0.389335 4 1 0
0.169566 0.463611 -0.388956 4 1 0
0.169511 0.463109 -0.388576 4 1 0
0.169456 0.462621 -0.388054 4 1 0
0.169401 0.462119 -0.387673 4 1 0
0.169345 0.461616 -0.387292 4 1 0
0.16929 0.461118 -0.387061 4 1 0
0.169234 0.460615 -0.386681 4 1 0
0.169178 0.460112 -0.386302 4 1 0
0.169122 0.459629 -0.385641 4 1 0
0.169066 0.459126 -0.38526 4 1 0
0.16901 0.458623 -0.384878 4 1 0
0.168954 0.458115 -0.384858 4 1 0
0.168898 0.457611 -0.38448 4 1 0
0.168841 0.457108 -0.384101 4 1 0
0.168784 0.456649 -0.382846 4 1 0
0.168727 0.456145 -0.382461 4 1 0
0.16867 0.455642 -0.382077 4 1 0
0.168613 0.455093 -0.382856 4 1 0
0.168556 0.454589 -0.38248 4 1 0
0.168499 0.454085 -0.382105 4 1 0
0.168441 0.453633 -0.380266 4 1 0
0.168384 0.453129 -0.37988 4 1 0
0.168326 0.452625 -0.379495 4 1 0
0.168268 0.45219 -0.379319 4 1 0
0.16821 0.451686 -0.378934 4 1 0
0.168152 0.451182 -0.37855 4 1 0
0.168094 0.450568 -0.379563 4 1 0
0.168035 0.450063 -0.379189 4 1 0
0.167976 0.449558 -0.378814 4 1 0
0.167918 0.449129 -0.376087 4 1 0
0.167859 0.448624 -0.375699 4 1 0
0.1678 0.44812 -0.375355 4 1 0
0.167741 0.447625 -0.377037 4 1 0
0.167682 0.447121 -0.376659 4 1 0
0.167622 0.446616 -0.376282 4 1 0
0.167563 0.446182 -0.374893 4 1 0
0.167503 0.445678 -0.37451 4 1 0
0.167443 0.445173 -0.374126 4 1 0
0.167383 0.444604 -0.374732 4 1 0
0.167323 0.444099 -0.374355 4 1 0
0.167263 0.443594 -0.373977 4 1 0
0.167203 0.443164 -0.372934 4 1 0
0.167142 0.442659 -0.372553 4 1 0
0.167082 0.442154 -0.372171 4 1 0
0.167021 0.441603 -0.37243 4 1 0
0.16696 0.441098 -0.372052 4 1 0
0.166899 0.440593 -0.371674 4 1 0
0.166838 0.440161 -0.370571 4 1 0
0.166777 0.439656 -0.370189 4 1 0
0.166716 0.439151 -0.369808 4 1 0
0.166654 0.438596 -0.370199 4 1 0
0.166592 0.438091 -0.369822 4 1 0
0.166531 0.437586 -0.369445 4 1 0
0.166469 0.437197 -0.367351 4 1 0
0.166407 0.436692 -0.367011 4 1 0
0.166345 0.436187 -0.36667 4 1 0
0.166282 0.435559 -0.368222 4 1 0
0.16622 0.435054 -0.367847 4 1 0
0.166157 0.434548 -0.367472 4 1 0
0.166095 0.434175 -0.365603 4 1 0
0.166032 0.43367 -0.36522 4 1 0
0.165969 0.433165 -0.364838 4 1 0
0.165906 0.432596 -0.365067 4 1 0
0.165843 0.43209 -0.364687 4 1 0
0.165779 0.431585 -0.364306 4 1 0
0.165716 0.431149 -0.363153 4 1 0
0.165652 0.430644 -0.36277 4 1 0
0.165589 0.430139 -0.362387 4 1 0
0.165525 0.429551 -0.36359 4 1 0
0.165461 0.429045 -0.363214 4 1 0
0.165397 0.42854 -0.362838 4 1 0
0.165333 0.428097 -0.361894 4 1 0
0.165268 0.427592 -0.361515 4 1 0
0.165204 0.427086 -0.361137 4 1 0
0.165139 0.426535 -0.361236 4 1 0
0.165074 0.42603 -0.36086 4 1 0
0.16501 0.425524 -0.360484 4 1 0
0.164945 0.425047 -0.360073 4 1 0
0.164879 0.424542 -0.359697 4 1 0
0.164814 0.424036 -0.359321 4 1 0
0.164749 0.423527 -0.359067 4 1 0
0.164683 0.423021 -0.358692 4 1 0
0.164618 0.422516 -0.358317 4 1 0
0.164552 0.422033 -0.357767 4 1 0
0.164486 0.421527 -0.357391 4 1 0
0.16442 0.421022 -0.357015 4 1 0
0.164354 0.42051 -0.356813 4 1 0
0.164288 0.420004 -0.356438 4 1 0
0.164221 0.419499 -0.356063 4 1 0
0.164155 0.419073 -0.354413 4 1 0
0.164088 0.418568 -0.354033 4 1 0
0.164021 0.418063 -0.353653 4 1 0
0.163955 0.417454 -0.35497 4 1 0
0.163888 0.416948 -0.354597 4 1 0
0.16382 0.416443 -0.354225 4 1 0
0.163753 0.415945 -0.354208 4 1 0
0.163686 0.41544 -0.353839 4 1 0
0.163618 0.414935 -0.35347 4 1 0
0.163551 0.414424 -0.353206 4 1 0
0.163483 0.413919 -0.352838 4 1 0
0.163415 0.413447 -0.352471 4 1 0
0.163347 0.412999 -0.352171 4 1 0
0.163279 0.412552 -0.351804 4 1 0
0.163211 0.412104 -0.351438 4 1 0
0.163142 0.411656 -0.351123 4 1 0
0.163074 0.411208 -0.350757 4 1 0
0.163005 0.41076 -0.350391 4 1 0
0.162937 0.410311 -0.350067 4 1 0
0.162868 0.409863 -0.349702 4 1 0
0.162799 0.409414 -0.349337 4 1 0
0.16273 0.408966 -0.349006 4 1 0
0.162661 0.408517 -0.348642 4 1 0
0.162591 0.408068 -0.348277 4 1 0
0.162522 0.407619 -0.347942 4 1 0
0.162452 0.40717 -0.347578 4 1 0
0.162383 0.406721 -0.347214 4 1 0
0.162313 0.406272 -0.346876 4 1 0
0.162243 0.405823 -0.346513 4 1 0
0.162173 0.405373 -0.346149 4 1 0
0.162103 0.404924 -0.345809 4 1 0
0.162033 0.404474 -0.345446 4 1 0
0.161962 0.404025 -0.345083 4 1 0
0.161892 0.403575 -0.34474 4 1 0
0.161821 0.403125 -0.344378 4 1 0
0.16175 0.402675 -0.344015 4 1 0
0.161679 0.402225 -0.343672 4 1 0
0.161608 0.401775 -0.343309 4 1 0
0.161537 0.401325 -0.342947 4 1 0
0.161466 0.400875 -0.342602 4 1 0
0.161395 0.400425 -0.342241 4 1 0
0.161323 0.399974 -0.341879 4 1 0
0.161252 0.399524 -0.341533 4 1 0
0.16118 0.399073 -0.341172 4 1 0
0.161108 0.398623 -0.340811 4 1 0
0.161037 0.398172 -0.340464 4 1 0
0.160965 0.397722 -0.340103 4 1 0
0.160892 0.397271 -0.339743 4 1 0
0.16082 0.39682 -0.339395 4 1 0
0.160748 0.396369 -0.339035 4 1 0
0.160675 0.395918 -0.338675 4 1 0
0.160603 0.395467 -0.338327 4 1 0
0.16053 0.395016 -0.337967 4 1 0
0.160457 0.394565 -0.337607 4 1 0
0.160384 0.394114 -0.337259 4 1 0
0.160311 0.393662 -0.336899 4 1 0
0.160238 0.393211 -0.336539 4 1 0
0.160165 0.39276 -0.336191 4 1 0
0.160091 0.392308 -0.335832 4 1 0
0.160018 0.391857 -0.335472 4 1 0
0.159944 0.391405 -0.335124 4 1 0
0.159871 0.390953 -0.334765 4 1 0
0.159797 0.390502 -0.334406 4 1 0
0.159723 0.39005 -0.334057 4 1 0
0.159649 0.389598 -0.333698 4 1 0
0.159575 0.389147 -0.333339 4 1 0
0.1595 0.388695 -0.332991 4 1 0
0.159426 0.388243 -0.332632 4 1 0
0.159351 0.387791 -0.332274 4 1 0
0.159277 0.387339 -0.331925 4 1 0
0.159202 0.386887 -0.331567 4 1 0
0.159127 0.386435 -0.331209 4 1 0
0.159052 0.385983 -0.33086 4 1 0
0.158977 0.385531 -0.330502 4 1 0
0.158902 0.385078 -0.330144 4 1 0
0.158827 0.384626 -0.329795 4 1 0
0.158751 0.384174 -0.329437 4 1 0
0.158676 0.383722 -0.32908 4 1 0
0.1586 0.383269 -0.328731 4 1 0
0.158524 0.382817 -0.328374 4 1 0
0.158448 0.382365 -0.328016 4 1 0
0.158372 0.381912 -0.327667 4 1 0
0.158296 0.38146 -0.32731 4 1 0
0.15822 0.381007 -0.326953 4 1 0
0.158144 0.380555 -0.326604 4 1 0
0.158068 0.380102 -0.326247 4 1 0
0.157991 0.37965 -0.325891 4 1 0
0.157914 0.379197 -0.325542 4 1 0
0.157838 0.378745 -0.325185 4 1 0
0.157761 0.378292 -0.324829 4 1 0
0.157684 0.377839 -0.32448 4 1 0
0.157607 0.377387 -0.324123 4 1 0
0.15753 0.376934 -0.323767 4 1 0
0.157452 0.376481 -0.323418 4 1 0
0.157375 0.376029 -0.323062 4 1 0
0.157298 0.375576 -0.322706 4 1 0
0.15722 0.375123 -0.322357 4 1 0
0.157142 0.37467 -0.322001 4 1 0
0.157064 0.374218 -0.321645 4 1 0
0.156987 0.373765 -0.321296 4 1 0
0.156909 0.373312 -0.320941 4 1 0
0.15683 0.372859 -0.320585 4 1 0
0.156752 0.372406 -0.320236 4 1 0
0.156674 0.371953 -0.319881 4 1 0
0.156595 0.371501 -0.319525 4 1 0
0.156517 0.371048 -0.319176 4 1 0
0.156438 0.370595 -0.318821 4 1 0
0.156359 0.370142 -0.318466 4 1 0
0.156281 0.369689 -0.318117 4 1 0
0.156202 0.369236 -0.317762 4 1 0
0.156122 0.368783 -0.317407 4 1 0
0.156043 0.36833 -0.317058 4 1 0
0.155964 0.367878 -0.316703 4 1 0
0.155885 0.367425 -0.316348 4 1 0
0.155805 0.366972 -0.315999 4 1 0
0.155725 0.366519 -0.315644 4 1 0
0.155646 0.366066 -0.31529 4 1 0
0.155566 0.365613 -0.31494 4 1 0
0.155486 0.36516 -0.314586 4 1 0
0.155406 0.364707 -0.314232 4 1 0
0.155326 0.364254 -0.313882 4 1 0
0.155246 0.363802 -0.313528 4 1 0
0.155165 0.363349 -0.313174 4 1 0
0.155085 0.362896 -0.312824 4 1 0
0.155004 0.362443 -0.31247 4 1 0
0.154924 0.36199 -0.312116 4 1 0
0.154843 0.361537 -0.311766 4 1 0
0.154762 0.361084 -0.311412 4 1 0
0.154681 0.360632 -0.311059 4 1 0
0.1546 0.360179 -0.310708 4 1 0
0.154519 0.359726 -0.310355 4 1 0
0.154438 0.359273 -0.310001 4 1 0
0.154356 0.35882 -0.30965 4 1 0
0.154275 0.358368 -0.309297 4 1 0
0.154193 0.357915 -0.308943 4 1 0
0.154112 0.357462 -0.308592 4 1 0
0.15403 0.357009 -0.308239 4 1 0
0.153948 0.356557 -0.307886 4 1 0
0.153866 0.356104 -0.307534 4 1 0
0.153784 0.355651 -0.307181 4 1 0
0.153702 0.355199 -0.306828 4 1 0
0.153619 0.354746 -0.306475 4 1 0
0.153537 0.354293 -0.306123 4 1 0
0.153454 0.353841 -0.30577 4 1 0
0.153372 0.353388 -0.305416 4 1 0
0.153289 0.352936 -0.305064 4 1 0
0.153206 0.352483 -0.304711 4 1 0
0.153123 0.352031 -0.304357 4 1 0
0.153041 0.351578 -0.304004 4 1 0
0.152957 0.351126 -0.303652 4 1 0
0.152874 0.350673 -0.303296 4 1 0
0.152791 0.350221 -0.302944 4 1 0
0.152708 0.349769 -0.302591 4 1 0
0.152624 0.349316 -0.302234 4 1 0
0.15254 0.348864 -0.301882 4 1 0
0.152457 0.348412 -0.30153 4 1 0
0.152373 0.347959 -0.301171 4 1 0
0.152289 0.347507 -0.300818 4 1 0
0.152205 0.347055 -0.300466 4 1 0
0.152121 0.346603 -0.300104 4 1 0
0.152037 0.346151 -0.299752 4 1 0
0.151953 0.345699 -0.2994 4 1 0
0.151868 0.345247 -0.299035 4 1 0
0.151784 0.344794 -0.298683 4 1 0
0.151699 0.344342 -0.298331 4 1 0
0.151614 0.343891 -0.29796 4 1 0
0.15153 0.343439 -0.297608 4 1 0
0.151445 0.342987 -0.297256 4 1 0
0.15136 0.342535 -0.296878 4 1 0
0.151275 0.342083 -0.296526 4 1 0
0.15119 0.341631 -0.296174 4 1 0
0.151104 0.341179 -0.29578 4 1 0
0.151019 0.340728 -0.295428 4 1 0
0.150934 0.340276 -0.295076 4 1 0
0.150848 0.339824 -0.29465 4 1 0
0.150762 0.339373 -0.294298 4 1 0
0.150677 0.338921 -0.293946 4 1 0
0.150591 0.33847 -0.293342 4 1 0
0.150505 0.338018 -0.292989 4 1 0
0.150419 0.337567 -0.292635 4 1 0
0.150333 0.337116 -0.29238 4 1 0
0.150246 0.336664 -0.292027 4 1 0
0.15016 0.336213 -0.291675 4 1 0
0.150074 0.335762 -0.291182 4 1 0
0.149987 0.335311 -0.290829 4 1 0
0.149901 0.334859 -0.290476 4 1 0
0.149814 0.334408 -0.29031 4 1 0
0.149727 0.333957 -0.289958 4 1 0
0.14964 0.333506 -0.289606 4 1 0
0.149553 0.333055 -0.289256 4 1 0
0.149466 0.332604 -0.288904 4 1 0
0.149379 0.332153 -0.288552 4 1 0
0.149292 0.331703 -0.28834 4 1 0
0.149204 0.331252 -0.287989 4 1 0
0.149117 0.330801 -0.287638 4 1 0
0.149029 0.33035 -0.287332 4 1 0
0.148941 0.3299 -0.286982 4 1 0
0.148854 0.329449 -0.286631 4 1 0
0.148766 0.328998 -0.286353 4 1 0
0.148678 0.328548 -0.286003 4 1 0
0.14859 0.328097 -0.285653 4 1 0
0.148502 0.327647 -0.285347 4 1 0
0.148413 0.327197 -0.284997 4 1 0
0.148325 0.326746 -0.284647 4 1 0
0.148237 0.326296 -0.284342 4 1 0
0.148148 0.325846 -0.283993 4 1 0
0.148059 0.325396 -0.283644 4 1 0
0.147971 0.324945 -0.283332 4 1 0
0.147882 0.324495 -0.282983 4 1 0
0.147793 0.324045 -0.282634 4 1 0
0.147704 0.323595 -0.28232 4 1 0
0.147615 0.323145 -0.281972 4 1 0
0.147526 0.322696 -0.281623 4 1 0
0.147436 0.322246 -0.281307 4 1 0
0.147347 0.321796 -0.280958 4 1 0
0.147258 0.321346 -0.28061 4 1 0
0.147168 0.320897 -0.280291 4 1 0
0.147078 0.320447 -0.279943 4 1 0
0.146989 0.319998 -0.279596 4 1 0
0.146899 0.319548 -0.279274 4 1 0
0.146809 0.319099 -0.278927 4 1 0
0.146719 0.31865 -0.278579 4 1 0
0.146629 0.3182 -0.278256 4 1 0
0.146539 0.317751 -0.277909 4 1 0
0.146448 0.317302 -0.277561 4 1 0
0.146358 0.316853 -0.277236 4 1 0
0.146267 0.316404 -0.276889 4 1 0
0.146177 0.315955 -0.276542 4 1 0
0.146086 0.315506 -0.276214 4 1 0
0.145995 0.315057 -0.275867 4 1 0
0.145904 0.314608 -0.275521 4 1 0
0.145813 0.31416 -0.27519 4 1 0
0.145722 0.313711 -0.274844 4 1 0
0.145631 0.313262 -0.274497 4 1 0
0.14554 0.312814 -0.274164 4 1 0
0.145449 0.312365 -0.273818 4 1 0
0.145357 0.311917 -0.273472 4 1 0
0.145266 0.311468 -0.273136 4 1 0
0.145174 0.31102 -0.27279 4 1 0
0.145083 0.310572 -0.272444 4 1 0
0.144991 0.310124 -0.272105 4 1 0
0.144899 0.309676 -0.271759 4 1 0
0.144807 0.309228 -0.271414 4 1 0
0.144715 0.30878 -0.271071 4 1 0
0.144623 0.308332 -0.270726 4 1 0
0.14453 0.307884 -0.27038 4 1 0
0.144438 0.307436 -0.270034 4 1 0
0.144346 0.306989 -0.269688 4 1 0
0.144253 0.306541 -0.269343 4 1 0
0.144161 0.306093 -0.268992 4 1 0
0.144068 0.305646 -0.268647 4 1 0
0.143975 0.305199 -0.268302 4 1 0
0.143882 0.304751 -0.267946 4 1 0
0.143789 0.304304 -0.267601 4 1 0
0.143696 0.303857 -0.267256 4 1 0
0.143603 0.30341 -0.266896 4 1 0
0.14351 0.302962 -0.266551 4 1 0
0.143416 0.302515 -0.266206 4 1 0
0.143323 0.302069 -0.26584 4 1 0
0.14323 0.301622 -0.265495 4 1 0
0.143136 0.301175 -0.26515 4 1 0
0.143042 0.300728 -0.264779 4 1 0
0.142948 0.300281 -0.264434 4 1 0
0.142855 0.299835 -0.264089 4 1 0
0.142761 0.299388 -0.263713 4 1 0
0.142667 0.298942 -0.263369 4 1 0
0.142572 0.298496 -0.263025 4 1 0
0.142478 0.298049 -0.262747 4 1 0
0.142384 0.297603 -0.262435 4 1 0
