0.112328 1.02736 -1.11254 4 1 0
0.112333 1.02719 -1.11244 4 1 0
0.112339 1.02702 -1.11236 4 1 0
0.112344 1.02686 -1.11229 4 1 0
0.11235 1.02669 -1.11219 4 1 0
0.112356 1.02652 -1.11211 4 1 0
0.112361 1.02635 -1.11204 4 1 0
0.112367 1.02618 -1.11194 4 1 0
0.112373 1.02602 -1.11186 4 1 0
0.112379 1.02585 -1.11179 4 1 0
0.112385 1.02568 -1.11169 4 1 0
0.112391 1.02551 -1.11161 4 1 0
0.112397 1.02534 -1.11154 4 1 0
0.112403 1.02517 -1.11144 4 1 0
0.112409 1.025 -1.11136 4 1 0
0.112416 1.02483 -1.11129 4 1 0
0.112422 1.02466 -1.11119 4 1 0
0.112429 1.0245 -1.11111 4 1 0
0.112435 1.02433 -1.11104 4 1 0
0.112442 1.02416 -1.11094 4 1 0
0.112448 1.02399 -1.11086 4 1 0
0.112455 1.02382 -1.11078 4 1 0
0.112462 1.02364 -1.11068 4 1 0
0.112468 1.02347 -1.11061 4 1 0
0.112475 1.0233 -1.11053 4 1 0
0.112482 1.02313 -1.11043 4 1 0
0.112489 1.02296 -1.11036 4 1 0
0.112496 1.02279 -1.11028 4 1 0
0.112503 1.02262 -1.11018 4 1 0
0.112511 1.02245 -1.1101 4 1 0
0.112518 1.02228 -1.11003 4 1 0
0.112525 1.0221 -1.10993 4 1 0
0.112533 1.02193 -1.10985 4 1 0
0.11254 1.02176 -1.10977 4 1 0
0.112548 1.02159 -1.10968 4 1 0
0.112555 1.02142 -1.1096 4 1 0
0.112563 1.02124 -1.10952 4 1 0
0.112571 1.02107 -1.10942 4 1 0
0.112578 1.0209 -1.10934 4 1 0
0.112586 1.02072 -1.10927 4 1 0
0.112594 1.02055 -1.10917 4 1 0
0.112602 1.02038 -1.10909 4 1 0
0.11261 1.0202 -1.10901 4 1 0
0.112618 1.02003 -1.10892 4 1 0
0.112626 1.01986 -1.10884 4 1 0
0.112635 1.01968 -1.10876 4 1 0
0.112643 1.01951 -1.10866 4 1 0
0.112651 1.01933 -1.10858 4 1 0
0.11266 1.01916 -1.10851 4 1 0
0.112668 1.01898 -1.10841 4 1 0
0.112677 1.01881 -1.10833 4 1 0
0.112685 1.01863 -1.10825 4 1 0
0.112694 1.01846 -1.10816 4 1 0
0.112703 1.01828 -1.10808 4 1 0
0.112712 1.01811 -1.108 4 1 0
0.112721 1.01793 -1.1079 4 1 0
0.11273 1.01776 -1.10782 4 1 0
0.112739 1.01758 -1.10774 4 1 0
0.112748 1.0174 -1.10765 4 1 0
0.112757 1.01723 -1.10757 4 1 0
0.112766 1.01705 -1.10749 4 1 0
0.112775 1.01687 -1.1074 4 1 0
0.112785 1.0167 -1.10732 4 1 0
0.112794 1.01652 -1.10724 4 1 0
0.112804 1.01634 -1.10715 4 1 0
0.112813 1.01616 -1.10707 4 1 0
0.112823 1.01599 -1.10699 4 1 0
0.112833 1.01581 -1.1069 4 1 0
0.112842 1.01569 -1.10682 4 1 0
0.112852 1.01569 -1.10674 4 1 0
0.112862 1.01579 -1.10665 4 1 0
0.112872 1.01579 -1.10657 4 1 0
0.112882 1.0158 -1.10649 4 1 0
0.112892 1.0159 -1.1064 4 1 0
0.112902 1.0159 -1.10632 4 1 0
0.112913 1.01591 -1.10624 4 1 0
0.112923 1.01601 -1.10616 4 1 0
0.112933 1.01602 -1.10607 4 1 0
0.112944 1.01602 -1.10599 4 1 0
0.112954 1.01614 -1.10591 4 1 0
0.112965 1.01614 -1.10583 4 1 0
0.112975 1.01615 -1.10575 4 1 0
0.112986 1.01628 -1.10567 4 1 0
0.112997 1.01628 -1.10559 4 1 0
0.113008 1.01629 -1.10551 4 1 0
0.113019 1.01643 -1.10544 4 1 0
0.11303 1.01643 -1.10536 4 1 0
0.113041 1.01644 -1.10528 4 1 0
0.113052 1.0166 -1.10522 4 1 0
0.113063 1.01661 -1.10514 4 1 0
0.113074 1.01661 -1.10505 4 1 0
0.113086 1.01681 -1.10501 4 1 0
0.113097 1.01682 -1.10493 4 1 0
0.113109 1.01682 -1.10484 4 1 0
0.11312 1.01707 -1.10483 4 1 0
0.113132 1.01708 -1.10474 4 1 0
0.113143 1.01708 -1.10466 4 1 0
0.113155 1.01745 -1.10471 4 1 0
0.113167 1.01746 -1.10463 4 1 0
0.113179 1.01747 -1.10455 4 1 0
0.113191 1.01842 -1.10508 4 1 0
0.113203 1.01843 -1.105 4 1 0
0.113215 1.01844 -1.10492 4 1 0
0.113227 1.01727 -1.10355 4 1 0
0.113239 1.01728 -1.10347 4 1 0
0.113252 1.01728 -1.10338 4 1 0
0.113264 1.0182 -1.10408 4 1 0
0.113276 1.01821 -1.104 4 1 0
0.113289 1.01822 -1.10392 4 1 0
0.113302 1.0174 -1.10297 4 1 0
0.113314 1.0174 -1.10289 4 1 0
0.113327 1.01741 -1.1028 4 1 0
0.11334 1.01817 -1.10285 4 1 0
0.113353 1.01818 -1.10276 4 1 0
0.113366 1.01818 -1.10268 4 1 0
0.113379 1.0174 -1.10244 4 1 0
0.113392 1.0174 -1.10236 4 1 0
0.113405 1.01741 -1.10227 4 1 0
0.113418 1.01814 -1.10196 4 1 0
0.113431 1.01815 -1.10188 4 1 0
0.113445 1.01815 -1.10179 4 1 0
0.113458 1.0172 -1.10186 4 1 0
0.113472 1.01721 -1.10178 4 1 0
0.113485 1.01721 -1.10169 4 1 0
0.113499 1.01774 -1.10142 4 1 0
0.113513 1.01774 -1.10133 4 1 0
0.113527 1.01775 -1.10124 4 1 0
0.11354 1.01722 -1.10122 4 1 0
0.113554 1.01722 -1.10113 4 1 0
0.113568 1.01722 -1.10104 4 1 0
0.113583 1.01738 -1.10085 4 1 0
0.113597 1.01739 -1.10077 4 1 0
0.113611 1.01739 -1.10068 4 1 0
0.113625 1.01716 -1.10058 4 1 0
0.11364 1.01716 -1.10049 4 1 0
0.113654 1.01716 -1.1004 4 1 0
0.113669 1.01714 -1.10026 4 1 0
0.113683 1.01714 -1.10017 4 1 0
0.113698 1.01714 -1.10008 4 1 0
0.113713 1.01703 -1.09996 4 1 0
0.113728 1.01703 -1.09987 4 1 0
0.113743 1.01703 -1.09978 4 1 0
0.113758 1.01696 -1.09965 4 1 0
0.113773 1.01696 -1.09956 4 1 0
0.113788 1.01696 -1.09947 4 1 0
0.113803 1.01688 -1.09934 4 1 0
0.113818 1.01688 -1.09925 4 1 0
0.113834 1.01688 -1.09916 4 1 0
0.113849 1.0168 -1.09903 4 1 0
0.113864 1.0168 -1.09894 4 1 0
0.11388 1.0168 -1.09885 4 1 0
0.113896 1.01672 -1.09872 4 1 0
0.113911 1.01672 -1.09863 4 1 0
0.113927 1.01672 -1.09854 4 1 0
0.113943 1.01665 -1.09841 4 1 0
0.113959 1.01665 -1.09832 4 1 0
0.113975 1.01665 -1.09822 4 1 0
0.113991 1.01658 -1.09809 4 1 0
0.114007 1.01658 -1.098 4 1 0
0.114024 1.01657 -1.09791 4 1 0
0.11404 1.01651 -1.09778 4 1 0
0.114056 1.0165 -1.09769 4 1 0
0.114073 1.0165 -1.0976 4 1 0
0.114089 1.01643 -1.09746 4 1 0
0.114106 1.01643 -1.09737 4 1 0
0.114123 1.01643 -1.09728 4 1 0
0.11414 1.01636 -1.09715 4 1 0
0.114156 1.01636 -1.09705 4 1 0
0.114173 1.01636 -1.09696 4 1 0
0.11419 1.01629 -1.09683 4 1 0
0.114208 1.01629 -1.09674 4 1 0
0.114225 1.01629 -1.09664 4 1 0
0.114242 1.01623 -1.09651 4 1 0
0.114259 1.01622 -1.09642 4 1 0
0.114277 1.01622 -1.09632 4 1 0
0.114294 1.01616 -1.09619 4 1 0
0.114312 1.01615 -1.0961 4 1 0
0.114329 1.01615 -1.096 4 1 0
0.114347 1.01609 -1.09587 4 1 0
0.114365 1.01608 -1.09578 4 1 0
0.114383 1.01608 -1.09568 4 1 0
0.114401 1.01602 -1.09555 4 1 0
0.114419 1.01602 -1.09545 4 1 0
0.114437 1.01601 -1.09536 4 1 0
0.114455 1.01596 -1.09523 4 1 0
0.114473 1.01595 -1.09513 4 1 0
0.114492 1.01594 -1.09504 4 1 0
0.11451 1.01589 -1.0949 4 1 0
0.114529 1.01588 -1.09481 4 1 0
0.114547 1.01588 -1.09471 4 1 0
0.114566 1.01582 -1.09458 4 1 0
0.114585 1.01582 -1.09448 4 1 0
0.114604 1.01581 -1.09438 4 1 0
0.114622 1.01576 -1.09425 4 1 0
0.114641 1.01575 -1.09415 4 1 0
0.114661 1.01574 -1.09406 4 1 0
0.11468 1.01569 -1.09392 4 1 0
0.114699 1.01568 -1.09382 4 1 0
0.114718 1.01567 -1.09376 4 1 0
0.114738 1.01562 -1.09379 4 1 0
0.114757 1.01562 -1.09377 4 1 0
0.114777 1.01561 -1.09376 4 1 0
0.114796 1.01556 -1.09379 4 1 0
0.114816 1.01555 -1.09377 4 1 0
0.114836 1.01554 -1.09375 4 1 0
0.114856 1.01549 -1.09378 4 1 0
0.114876 1.01548 -1.09377 4 1 0
0.114896 1.01547 -1.09375 4 1 0
0.114916 1.01542 -1.09378 4 1 0
0.114936 1.01542 -1.09376 4 1 0
0.114956 1.01541 -1.09374 4 1 0
0.114977 1.01536 -1.09377 4 1 0
0.114997 1.01535 -1.09375 4 1 0
0.115018 1.01534 -1.09373 4 1 0
0.115038 1.01529 -1.09375 4 1 0
0.115059 1.01528 -1.09373 4 1 0
0.11508 1.01527 -1.09371 4 1 0
0.115101 1.01522 -1.09374 4 1 0
0.115122 1.01521 -1.09372 4 1 0
0.115143 1.0152 -1.0937 4 1 0
0.115164 1.01516 -1.09372 4 1 0
0.115185 1.01515 -1.0937 4 1 0
0.115206 1.01513 -1.09368 4 1 0
0.115228 1.01509 -1.09371 4 1 0
0.115249 1.01508 -1.09369 4 1 0
0.115271 1.01507 -1.09366 4 1 0
0.115292 1.01502 -1.09369 4 1 0
0.115314 1.01501 -1.09367 4 1 0
0.115336 1.015 -1.09364 4 1 0
0.115357 1.01495 -1.09367 4 1 0
0.115379 1.01494 -1.09364 4 1 0
0.115401 1.01493 -1.09362 4 1 0
0.115424 1.01488 -1.09364 4 1 0
0.115446 1.01487 -1.09362 4 1 0
0.115468 1.01486 -1.0936 4 1 0
0.11549 1.01481 -1.09362 4 1 0
0.115513 1.0148 -1.09359 4 1 0
0.115535 1.01479 -1.09357 4 1 0
0.115558 1.01474 -1.09359 4 1 0
0.115581 1.01473 -1.09357 4 1 0
0.115604 1.01472 -1.09354 4 1 0
0.115627 1.01467 -1.09356 4 1 0
0.11565 1.01466 -1.09354 4 1 0
0.115673 1.01464 -1.09351 4 1 0
0.115696 1.0146 -1.09353 4 1 0
0.115719 1.01458 -1.09351 4 1 0
0.115742 1.01457 -1.09348 4 1 0
0.115766 1.01452 -1.0935 4 1 0
0.115789 1.01451 -1.09347 4 1 0
0.115813 1.0145 -1.09345 4 1 0
0.115836 1.01445 -1.09346 4 1 0
0.11586 1.01444 -1.09344 4 1 0
0.115884 1.01442 -1.09341 4 1 0
0.115908 1.01437 -1.09343 4 1 0
0.115932 1.01436 -1.0934 4 1 0
0.115956 1.01435 -1.09338 4 1 0
0.11598 1.0143 -1.09339 4 1 0
0.116005 1.01428 -1.09337 4 1 0
0.116029 1.01427 -1.09334 4 1 0
0.116053 1.01422 -1.09335 4 1 0
0.116078 1.01421 -1.09333 4 1 0
0.116103 1.01419 -1.0933 4 1 0
0.116127 1.01414 -1.09331 4 1 0
0.116152 1.01413 -1.09329 4 1 0
0.116177 1.01411 -1.09326 4 1 0
0.116202 1.01406 -1.09327 4 1 0
0.116227 1.01405 -1.09324 4 1 0
0.116252 1.01403 -1.09322 4 1 0
0.116278 1.01398 -1.09323 4 1 0
0.116303 1.01397 -1.0932 4 1 0
0.116329 1.01395 -1.09317 4 1 0
0.116354 1.0139 -1.09318 4 1 0
0.11638 1.01388 -1.09316 4 1 0
0.116405 1.01387 -1.09313 4 1 0
0.116431 1.01382 -1.09314 4 1 0
0.116457 1.0138 -1.09311 4 1 0
0.116483 1.01378 -1.09308 4 1 0
0.116509 1.01373 -1.09309 4 1 0
0.116535 1.01371 -1.09306 4 1 0
0.116562 1.0137 -1.09303 4 1 0
0.116588 1.01364 -1.09304 4 1 0
0.116614 1.01362 -1.09301 4 1 0
0.116641 1.01361 -1.09298 4 1 0
0.116668 1.01355 -1.093 4 1 0
0.116694 1.01353 -1.09296 4 1 0
0.116721 1.01352 -1.09293 4 1 0
0.116748 1.01346 -1.09295 4 1 0
0.116775 1.01344 -1.09291 4 1 0
0.116802 1.01342 -1.09288 4 1 0
0.116829 1.01336 -1.0929 4 1 0
0.116857 1.01334 -1.09286 4 1 0
0.116884 1.01332 -1.09283 4 1 0
0.116911 1.01326 -1.09285 4 1 0
0.116939 1.01324 -1.09281 4 1 0
0.116967 1.01322 -1.09278 4 1 0
0.116994 1.01316 -1.0928 4 1 0
0.117022 1.01314 -1.09276 4 1 0
0.11705 1.01312 -1.09273 4 1 0
0.117078 1.01305 -1.09275 4 1 0
0.117106 1.01303 -1.09271 4 1 0
0.117135 1.01301 -1.09268 4 1 0
0.117163 1.01294 -1.0927 4 1 0
0.117191 1.01291 -1.09266 4 1 0
0.11722 1.01289 -1.09263 4 1 0
0.117248 1.01281 -1.09265 4 1 0
0.117277 1.01279 -1.09261 4 1 0
0.117306 1.01277 -1.09258 4 1 0
0.117335 1.01268 -1.0926 4 1 0
0.117364 1.01266 -1.09257 4 1 0
0.117393 1.01264 -1.09253 4 1 0
0.117422 1.01254 -1.09256 4 1 0
0.117451 1.01252 -1.09253 4 1 0
0.117481 1.0125 -1.09249 4 1 0
0.11751 1.01238 -1.09253 4 1 0
0.11754 1.01236 -1.09249 4 1 0
0.117569 1.01234 -1.09245 4 1 0
0.117599 1.01248 -1.0925 4 1 0
0.117629 1.01253 -1.09246 4 1 0
0.117659 1.01258 -1.09243 4 1 0
0.117689 1.01279 -1.0925 4 1 0
0.117719 1.01284 -1.09246 4 1 0
0.117749 1.01289 -1.09242 4 1 0
0.117779 1.01318 -1.09253 4 1 0
0.11781 1.01322 -1.09249 4 1 0
0.11784 1.01327 -1.09245 4 1 0
0.117871 1.01392 -1.09272 4 1 0
0.117902 1.01397 -1.09268 4 1 0
0.117933 1.01401 -1.09263 4 1 0
0.117963 1.01338 -1.09243 4 1 0
0.117994 1.01343 -1.09239 4 1 0
0.118026 1.01347 -1.09235 4 1 0
0.118057 1.01298 -1.09201 4 1 0
0.118088 1.01303 -1.09197 4 1 0
0.118119 1.01307 -1.09192 4 1 0
0.118151 1.01297 -1.09174 4 1 0
0.118183 1.01302 -1.0917 4 1 0
0.118214 1.01306 -1.09166 4 1 0
0.118246 1.01303 -1.09157 4 1 0
0.118278 1.01308 -1.09153 4 1 0
0.11831 1.01312 -1.09149 4 1 0
0.118342 1.01311 -1.09142 4 1 0
0.118374 1.01315 -1.09138 4 1 0
0.118407 1.0132 -1.09133 4 1 0
0.118439 1.01319 -1.09128 4 1 0
0.118471 1.01324 -1.09123 4 1 0
0.118504 1.01328 -1.09119 4 1 0
0.118537 1.01328 -1.09114 4 1 0
0.11857 1.01333 -1.09109 4 1 0
0.118602 1.01337 -1.09105 4 1 0
0.118635 1.01338 -1.091 4 1 0
0.118669 1.01342 -1.09096 4 1 0
0.118702 1.01347 -1.09091 4 1 0
0.118735 1.01348 -1.09087 4 1 0
0.118769 1.01352 -1.09082 4 1 0
0.118802 1.01357 -1.09078 4 1 0
0.118836 1.01358 -1.09073 4 1 0
0.118869 1.01363 -1.09069 4 1 0
0.118903 1.01367 -1.09064 4 1 0
0.118937 1.01369 -1.0906 4 1 0
0.118971 1.01374 -1.09055 4 1 0
0.119005 1.01378 -1.09051 4 1 0
0.11904 1.0138 -1.09047 4 1 0
0.119074 1.01385 -1.09042 4 1 0
0.119108 1.01389 -1.09038 4 1 0
0.119143 1.01392 -1.09034 4 1 0
0.119177 1.01396 -1.09029 4 1 0
0.119212 1.014 -1.09024 4 1 0
0.119247 1.01404 -1.09021 4 1 0
0.119282 1.01408 -1.09016 4 1 0
0.119317 1.01412 -1.09011 4 1 0
0.119352 1.01416 -1.09008 4 1 0
0.119387 1.0142 -1.09003 4 1 0
0.119423 1.01424 -1.08998 4 1 0
0.119458 1.01429 -1.08995 4 1 0
0.119494 1.01433 -1.08991 4 1 0
0.11953 1.01437 -1.08986 4 1 0
0.119565 1.01443 -1.08983 4 1 0
0.119601 1.01447 -1.08978 4 1 0
0.119637 1.01451 -1.08973 4 1 0
0.119673 1.01457 -1.08971 4 1 0
0.11971 1.01461 -1.08966 4 1 0
0.119746 1.01465 -1.08961 4 1 0
0.119782 1.01473 -1.0896 4 1 0
0.119819 1.01477 -1.08954 4 1 0
0.119855 1.01481 -1.08949 4 1 0
0.119892 1.01491 -1.08949 4 1 0
0.119929 1.01495 -1.08944 4 1 0
0.119966 1.01499 -1.08939 4 1 0
0.120003 1.01513 -1.0894 4 1 0
0.12004 1.01517 -1.08935 4 1 0
0.120077 1.0152 -1.08929 4 1 0
0.120115 1.01542 -1.08935 4 1 0
0.120152 1.01546 -1.08929 4 1 0
0.12019 1.0155 -1.08924 4 1 0
0.120227 1.01605 -1.08943 4 1 0
0.120265 1.01608 -1.08937 4 1 0
0.120303 1.01612 -1.08932 4 1 0
0.120341 1.0154 -1.08909 4 1 0
0.120379 1.01544 -1.08903 4 1 0
0.120418 1.01548 -1.08897 4 1 0
0.120456 1.01495 -1.08861 4 1 0
0.120494 1.01499 -1.08856 4 1 0
0.120533 1.01502 -1.0885 4 1 0
0.120571 1.01489 -1.08829 4 1 0
0.12061 1.01493 -1.08823 4 1 0
0.120649 1.01497 -1.08818 4 1 0
0.120688 1.01487 -1.08805 4 1 0
0.120727 1.01491 -1.08799 4 1 0
0.120766 1.01494 -1.08794 4 1 0
0.120806 1.01487 -1.08783 4 1 0
0.120845 1.01491 -1.08777 4 1 0
0.120885 1.01494 -1.08771 4 1 0
0.120924 1.01488 -1.08762 4 1 0
0.120964 1.01491 -1.08756 4 1 0
0.121004 1.01495 -1.0875 4 1 0
0.121044 1.01489 -1.08741 4 1 0
0.121084 1.01493 -1.08735 4 1 0
0.121124 1.01496 -1.08729 4 1 0
0.121164 1.01491 -1.0872 4 1 0
0.121205 1.01494 -1.08714 4 1 0
0.121245 1.01498 -1.08708 4 1 0
0.121286 1.01493 -1.08699 4 1 0
0.121326 1.01496 -1.08693 4 1 0
0.121367 1.015 -1.08687 4 1 0
0.121408 1.01495 -1.08679 4 1 0
0.121449 1.01499 -1.08673 4 1 0
0.12149 1.01502 -1.08666 4 1 0
0.121532 1.01498 -1.08658 4 1 0
0.121573 1.01501 -1.08652 4 1 0
0.121614 1.01505 -1.08646 4 1 0
0.121656 1.015 -1.08637 4 1 0
0.121698 1.01504 -1.08631 4 1 0
0.121739 1.01507 -1.08625 4 1 0
0.121781 1.01503 -1.08616 4 1 0
0.121823 1.01506 -1.0861 4 1 0
0.121865 1.0151 -1.08604 4 1 0
0.121908 1.01505 -1.08595 4 1 0
0.12195 1.01509 -1.08589 4 1 0
0.121993 1.01512 -1.08583 4 1 0
0.122035 1.01508 -1.08574 4 1 0
0.122078 1.01511 -1.08568 4 1 0
0.122121 1.01515 -1.08561 4 1 0
0.122164 1.01511 -1.08553 4 1 0
0.122207 1.01514 -1.08546 4 1 0
0.12225 1.01517 -1.0854 4 1 0
0.122293 1.01513 -1.08531 4 1 0
0.122336 1.01517 -1.08525 4 1 0
0.12238 1.0152 -1.08518 4 1 0
0.122423 1.01516 -1.0851 4 1 0
0.122467 1.01519 -1.08503 4 1 0
0.122511 1.01522 -1.08497 4 1 0
0.122555 1.01519 -1.08488 4 1 0
0.122599 1.01522 -1.08481 4 1 0
0.122643 1.01525 -1.08475 4 1 0
0.122687 1.01521 -1.08466 4 1 0
0.122731 1.01524 -1.08459 4 1 0
0.122776 1.01527 -1.08453 4 1 0
0.12282 1.01524 -1.08444 4 1 0
0.122865 1.01527 -1.08437 4 1 0
0.12291 1.0153 -1.0843 4 1 0
0.122955 1.01526 -1.08422 4 1 0
0.123 1.01529 -1.08415 4 1 0
0.123045 1.01532 -1.08408 4 1 0
0.12309 1.01528 -1.08399 4 1 0
0.123135 1.01531 -1.08392 4 1 0
0.123181 1.01534 -1.08385 4 1 0
0.123226 1.0153 -1.08377 4 1 0
0.123272 1.01533 -1.0837 4 1 0
0.123318 1.01536 -1.08362 4 1 0
0.123364 1.01532 -1.08354 4 1 0
0.12341 1.01535 -1.08347 4 1 0
0.123456 1.01538 -1.08339 4 1 0
0.123502 1.01534 -1.08331 4 1 0
0.123549 1.01537 -1.08323 4 1 0
0.123595 1.0154 -1.08316 4 1 0
0.123642 1.01536 -1.08307 4 1 0
0.123688 1.01539 -1.083 4 1 0
0.123735 1.01542 -1.08292 4 1 0
0.123782 1.01538 -1.08284 4 1 0
0.123829 1.01541 -1.08276 4 1 0
0.123876 1.01543 -1.08269 4 1 0
0.123923 1.0154 -1.0826 4 1 0
0.123971 1.01542 -1.08252 4 1 0
0.124018 1.01545 -1.08245 4 1 0
0.124066 1.01541 -1.08236 4 1 0
0.124113 1.01544 -1.08228 4 1 0
0.124161 1.01546 -1.08221 4 1 0
0.124209 1.01543 -1.08212 4 1 0
0.124257 1.01545 -1.08204 4 1 0
0.124305 1.01548 -1.08196 4 1 0
0.124353 1.01544 -1.08187 4 1 0
0.124402 1.01546 -1.08179 4 1 0
0.12445 1.01549 -1.08171 4 1 0
0.124499 1.01545 -1.08162 4 1 0
0.124547 1.01547 -1.08154 4 1 0
0.124596 1.0155 -1.08146 4 1 0
0.124645 1.01546 -1.08137 4 1 0
0.124694 1.01548 -1.08129 4 1 0
0.124743 1.01551 -1.08121 4 1 0
0.124792 1.01547 -1.08112 4 1 0
0.124842 1.01549 -1.08104 4 1 0
0.124891 1.01551 -1.08096 4 1 0
0.124941 1.01547 -1.08087 4 1 0
0.12499 1.0155 -1.08078 4 1 0
0.12504 1.01552 -1.0807 4 1 0
0.12509 1.01548 -1.08061 4 1 0
0.12514 1.0155 -1.08052 4 1 0
0.12519 1.01552 -1.08044 4 1 0
0.12524 1.01548 -1.08035 4 1 0
0.125291 1.0155 -1.08026 4 1 0
0.125341 1.01552 -1.08018 4 1 0
0.125392 1.01548 -1.08008 4 1 0
0.125442 1.01551 -1.08 4 1 0
0.125493 1.01553 -1.07991 4 1 0
0.125544 1.01549 -1.07982 4 1 0
0.125595 1.01551 -1.07973 4 1 0
0.125646 1.01553 -1.07965 4 1 0
0.125697 1.01548 -1.07955 4 1 0
0.125749 1.0155 -1.07946 4 1 0
0.1258 1.01552 -1.07938 4 1 0
0.125852 1.01548 -1.07928 4 1 0
0.125903 1.0155 -1.07919 4 1 0
0.125955 1.01552 -1.0791 4 1 0
0.126007 1.01548 -1.07901 4 1 0
0.126059 1.0155 -1.07892 4 1 0
0.126111 1.01551 -1.07883 4 1 0
0.126163 1.01547 -1.07873 4 1 0
0.126215 1.01549 -1.07864 4 1 0
0.126268 1.01551 -1.07855 4 1 0
0.12632 1.01546 -1.07845 4 1 0
0.126373 1.01548 -1.07836 4 1 0
0.126425 1.0155 -1.07827 4 1 0
0.126478 1.01546 -1.07817 4 1 0
0.126531 1.01547 -1.07808 4 1 0
0.126584 1.01549 -1.07798 4 1 0
0.126637 1.01545 -1.07788 4 1 0
0.126691 1.01546 -1.07779 4 1 0
0.126744 1.01548 -1.0777 4 1 0
0.126797 1.01543 -1.0776 4 1 0
0.126851 1.01545 -1.0775 4 1 0
0.126905 1.01546 -1.07741 4 1 0
0.126958 1.01542 -1.0773 4 1 0
0.127012 1.01543 -1.07721 4 1 0
0.127066 1.01545 -1.07711 4 1 0
0.12712 1.0154 -1.07701 4 1 0
0.127175 1.01542 -1.07691 4 1 0
0.127229 1.01543 -1.07682 4 1 0
0.127283 1.01539 -1.07671 4 1 0
0.127338 1.0154 -1.07662 4 1 0
0.127392 1.01541 -1.07652 4 1 0
0.127447 1.01537 -1.07642 4 1 0
0.127502 1.01538 -1.07632 4 1 0
0.127557 1.01539 -1.07622 4 1 0
0.127612 1.01535 -1.07611 4 1 0
0.127667 1.01536 -1.07601 4 1 0
0.127722 1.01537 -1.07591 4 1 0
0.127778 1.01533 -1.07581 4 1 0
0.127833 1.01534 -1.07571 4 1 0
0.127889 1.01535 -1.07561 4 1 0
0.127944 1.0153 -1.0755 4 1 0
0.128 1.01531 -1.0754 4 1 0
0.128056 1.01532 -1.0753 4 1 0
0.128112 1.01528 -1.07519 4 1 0
0.128168 1.01529 -1.07509 4 1 0
0.128224 1.0153 -1.07498 4 1 0
0.12828 1.01525 -1.07488 4 1 0
0.128337 1.01526 -1.07477 4 1 0
0.128393 1.01527 -1.07467 4 1 0
0.128449 1.01522 -1.07456 4 1 0
0.128506 1.01523 -1.07445 4 1 0
0.128563 1.01524 -1.07435 4 1 0
0.12862 1.0152 -1.07424 4 1 0
0.128677 1.0152 -1.07413 4 1 0
0.128734 1.01521 -1.07403 4 1 0
0.128791 1.01517 -1.07392 4 1 0
0.128848 1.01517 -1.07381 4 1 0
0.128905 1.01518 -1.0737 4 1 0
0.128963 1.01513 -1.07359 4 1 0
0.12902 1.01514 -1.07349 4 1 0
0.129078 1.01515 -1.07338 4 1 0
0.129136 1.0151 -1.07327 4 1 0
0.129194 1.01511 -1.07316 4 1 0
0.129251 1.01511 -1.07305 4 1 0
0.129309 1.01507 -1.07294 4 1 0
0.129368 1.01507 -1.07283 4 1 0
0.129426 1.01508 -1.07271 4 1 0
0.129484 1.01504 -1.0726 4 1 0
0.129542 1.01504 -1.07249 4 1 0
0.129601 1.01504 -1.07238 4 1 0
0.129659 1.015 -1.07227 4 1 0
0.129718 1.01501 -1.07216 4 1 0
0.129777 1.01501 -1.07204 4 1 0
0.129836 1.01497 -1.07193 4 1 0
0.129895 1.01497 -1.07182 4 1 0
0.129954 1.01497 -1.0717 4 1 0
0.130013 1.01493 -1.07159 4 1 0
0.130072 1.01494 -1.07148 4 1 0
0.130131 1.01494 -1.07136 4 1 0
0.130191 1.0149 -1.07125 4 1 0
0.13025 1.0149 -1.07114 4 1 0
0.13031 1.01491 -1.07102 4 1 0
0.13037 1.01487 -1.07091 4 1 0
0.130429 1.01487 -1.07079 4 1 0
0.130489 1.01487 -1.07067 4 1 0
0.130549 1.01485 -1.07057 4 1 0
0.130609 1.01485 -1.07045 4 1 0
0.130669 1.01485 -1.07033 4 1 0
0.130729 1.01483 -1.07023 4 1 0
0.13079 1.01482 -1.0701 4 1 0
0.13085 1.01482 -1.06998 4 1 0
0.130911 1.01481 -1.06989 4 1 0
0.130971 1.01481 -1.06976 4 1 0
0.131032 1.01481 -1.06964 4 1 0
0.131093 1.01482 -1.06955 4 1 0
0.131153 1.01481 -1.06942 4 1 0
0.131214 1.01481 -1.0693 4 1 0
0.131275 1.01485 -1.06922 4 1 0
0.131336 1.01485 -1.0691 4 1 0
0.131397 1.01484 -1.06897 4 1 0
0.131459 1.01495 -1.06892 4 1 0
0.13152 1.01495 -1.06879 4 1 0
0.131581 1.01494 -1.06866 4 1 0
0.131643 1.01553 -1.06874 4 1 0
0.131704 1.01553 -1.06861 4 1 0
0.131766 1.01552 -1.06848 4 1 0
0.131828 1.0145 -1.06828 4 1 0
0.131889 1.01449 -1.06815 4 1 0
0.131951 1.01448 -1.06802 4 1 0
0.132013 1.01418 -1.06768 4 1 0
0.132075 1.01417 -1.06755 4 1 0
0.132137 1.01417 -1.06742 4 1 0
0.1322 1.01445 -1.06726 4 1 0
0.132262 1.01445 -1.06713 4 1 0
0.132324 1.01444 -1.067 4 1 0
0.132387 1.01407 -1.06685 4 1 0
0.132449 1.01406 -1.06672 4 1 0
0.132512 1.01405 -1.06658 4 1 0
