0.0394492 -0.0790178 -0.629311 3 1 0
0.0394659 -0.0789727 -0.629328 3 1 0
0.0394826 -0.0789296 -0.629345 3 1 0
0.0394994 -0.078909 -0.62936 3 1 0
0.0395162 -0.0788675 -0.629377 3 1 0
0.039533 -0.0788279 -0.629394 3 1 0
0.0395499 -0.0788066 -0.629408 3 1 0
0.0395668 -0.0787685 -0.629425 3 1 0
0.0395836 -0.0787325 -0.629441 3 1 0
0.0396006 -0.0787104 -0.629455 3 1 0
0.0396175 -0.0786758 -0.629471 3 1 0
0.0396344 -0.0786433 -0.629488 3 1 0
0.0396515 -0.0786204 -0.6295 3 1 0
0.0396685 -0.0785893 -0.629523 3 1 0
0.0396855 -0.0785602 -0.62955 3 1 0
0.0397026 -0.0785363 -0.629581 3 1 0
0.0397196 -0.0785086 -0.629609 3 1 0
0.0397367 -0.078483 -0.629636 3 1 0
0.0397538 -0.0784581 -0.629667 3 1 0
0.0397709 -0.0784338 -0.629694 3 1 0
0.0397881 -0.0784115 -0.629721 3 1 0
0.0398053 -0.0783855 -0.629751 3 1 0
0.0398225 -0.0783645 -0.629779 3 1 0
0.0398396 -0.0783455 -0.629806 3 1 0
0.039857 -0.078318 -0.629835 3 1 0
0.0398742 -0.0783002 -0.629862 3 1 0
0.0398914 -0.0782845 -0.629889 3 1 0
0.0399088 -0.0782553 -0.629918 3 1 0
0.0399261 -0.0782407 -0.629945 3 1 0
0.0399434 -0.0782281 -0.629972 3 1 0
0.0399609 -0.0781967 -0.63 3 1 0
0.0399783 -0.0781851 -0.630027 3 1 0
0.0399956 -0.0781755 -0.630053 3 1 0
0.0400132 -0.0781414 -0.630081 3 1 0
0.0400306 -0.0781326 -0.630108 3 1 0
0.0400481 -0.0781259 -0.630134 3 1 0
0.0400657 -0.0780882 -0.630161 3 1 0
0.0400832 -0.078082 -0.630187 3 1 0
0.0401007 -0.0780779 -0.630213 3 1 0
0.0401185 -0.078036 -0.630239 3 1 0
0.0401361 -0.0780323 -0.630265 3 1 0
0.0401537 -0.0780306 -0.630291 3 1 0
0.0401716 -0.0779919 -0.630312 3 1 0
0.0401892 -0.077991 -0.630339 3 1 0
0.0402069 -0.0779922 -0.630365 3 1 0
0.0402247 -0.0779711 -0.630389 3 1 0
0.0402425 -0.0779746 -0.630415 3 1 0
0.0402602 -0.0779801 -0.630441 3 1 0
0.0402779 -0.0779778 -0.630464 3 1 0
0.0402957 -0.0779868 -0.63049 3 1 0
0.0403134 -0.0779979 -0.630516 3 1 0
0.0403308 -0.0780121 -0.630541 3 1 0
0.0403485 -0.0780273 -0.630567 3 1 0
0.0403485 -0.0780273 -0.630567 4 1 0
0.0403503 -0.078029 -0.630568 4 1 0
0.0403508 -0.07803 -0.630569 3 1 0
0.0403518 -0.0779525 -0.63058 3 1 0
0.0403554 -0.077956 -0.630586 3 1 0
0.0403602 -0.0779605 -0.630593 3 1 0
0.0403693 -0.0779398 -0.630609 3 1 0
0.040389 -0.0779584 -0.630642 3 1 0
0.0404095 -0.0779813 -0.630676 3 1 0
0.0404271 -0.0779873 -0.630712 3 1 0
0.0404477 -0.0780188 -0.630746 3 1 0
0.0404682 -0.0780538 -0.63078 3 1 0
0.0404909 -0.0782034 -0.630801 3 1 0
0.0405118 -0.0782514 -0.630838 3 1 0
0.0405327 -0.078303 -0.630874 3 1 0
0.040553 -0.0784234 -0.630913 3 1 0
0.0405739 -0.078486 -0.630948 3 1 0
0.0405949 -0.0785526 -0.630983 3 1 0
0.0406167 -0.0787588 -0.631017 3 1 0
0.0406379 -0.0788381 -0.631052 4 1 0
0.040659 -0.0789213 -0.631087 3 1 0
0.0406804 -0.0790432 -0.63112 3 1 0
0.0407017 -0.0791354 -0.631156 3 1 0
0.040723 -0.0792317 -0.631191 3 1 0
0.0407444 -0.0794005 -0.631226 3 1 0
0.0407659 -0.0795068 -0.631261 3 1 0
0.0407874 -0.0796173 -0.631296 3 1 0
0.040809 -0.0798643 -0.631331 3 1 0
0.0408306 -0.0799865 -0.631365 3 1 0
0.0408522 -0.0801127 -0.6314 3 1 0
0.040874 -0.0799474 -0.631435 3 1 0
0.0408958 -0.0797652 -0.631469 3 1 0
0.0409176 -0.0795864 -0.631504 3 1 0
0.0409395 -0.0792629 -0.631538 3 1 0
0.0409615 -0.0790942 -0.631572 3 1 0
0.0409836 -0.0789288 -0.631606 3 1 0
0.0410064 -0.0785102 -0.631631 3 1 0
0.0410287 -0.0783575 -0.631665 3 1 0
0.041051 -0.0782084 -0.631698 3 1 0
0.0410787 -0.0775428 -0.631718 4 1 0
0.0411006 -0.0774296 -0.631748 3 1 0
0.0411222 -0.0773207 -0.631778 3 1 0
0.0411317 -0.0783866 -0.63185 3 1 0
0.0411536 -0.0782448 -0.631885 3 1 0
0.0411749 -0.0781103 -0.631919 3 1 0
0.0412057 -0.0767152 -0.631921 3 1 0
0.0412266 -0.0766362 -0.631954 3 1 0
0.0412471 -0.0765615 -0.631986 3 1 0
0.0412592 -0.0779405 -0.631964 3 1 0
0.0412817 -0.0778033 -0.632003 3 1 0
0.0413033 -0.0776747 -0.632041 3 1 0
0.0413273 -0.077104 -0.632115 3 1 0
0.0413501 -0.0769871 -0.632153 3 1 0
0.0413727 -0.0768747 -0.632191 3 1 0
0.0413996 -0.0763503 -0.632223 3 1 0
0.0414174 -0.076306 -0.632241 3 1 0
0.0414307 -0.0762736 -0.632253 3 1 0
0.0414366 -0.0767953 -0.632283 3 1 0
0.0414515 -0.0767423 -0.6323 3 1 0
0.0414661 -0.0766912 -0.632316 3 1 0
0.0414896 -0.0761236 -0.632247 3 1 0
0.0415079 -0.0760745 -0.632268 3 1 0
0.0415256 -0.0760286 -0.632287 3 1 0
0.0415324 -0.0766263 -0.632395 3 1 0
0.0415516 -0.0765484 -0.63242 3 1 0
0.0415702 -0.0764749 -0.632445 3 1 0
0.0415967 -0.0758225 -0.632408 3 1 0
0.041618 -0.0757713 -0.632444 3 1 0
0.0416386 -0.0757238 -0.63248 3 1 0
0.0416499 -0.076354 -0.632553 3 1 0
0.0416722 -0.0762603 -0.632584 3 1 0
0.0416938 -0.0761726 -0.632615 3 1 0
0.041723 -0.0755787 -0.632632 3 1 0
0.0417533 -0.0755027 -0.632694 3 1 0
0.0417764 -0.0754492 -0.632741 3 1 0
0.0417918 -0.0758359 -0.632769 3 1 0
0.041816 -0.0757316 -0.632809 3 1 0
0.0418396 -0.0756341 -0.632848 3 1 0
0.0418724 -0.075353 -0.632931 3 1 0
0.0418965 -0.0752913 -0.632978 3 1 0
0.0419201 -0.0752351 -0.633024 3 1 0
0.0419353 -0.0752289 -0.63301 3 1 0
0.0419597 -0.0751574 -0.633061 3 1 0
0.0419837 -0.0750915 -0.633111 3 1 0
0.0420093 -0.0750226 -0.633186 3 1 0
0.0420233 -0.0749908 -0.633214 4 1 0
0.0420483 -0.0749385 -0.633264 3 1 0
0.0420707 -0.0748896 -0.633296 3 1 0
0.0420857 -0.0748596 -0.633327 4 1 0
0.042111 -0.0748127 -0.633378 3 1 0
0.0421351 -0.0747713 -0.633433 3 1 0
0.0421544 -0.0747386 -0.633471 4 1 0
0.0421812 -0.0746973 -0.633524 3 1 0
0.042205 -0.0746534 -0.633575 3 1 0
0.0422296 -0.0746204 -0.633623 3 1 0
0.0422543 -0.0745915 -0.633671 3 1 0
0.0422784 -0.0745468 -0.633719 3 1 0
0.0423032 -0.0745218 -0.633767 3 1 0
0.0423281 -0.0745009 -0.633815 3 1 0
0.0423525 -0.0744582 -0.633863 3 1 0
0.0423775 -0.0744417 -0.633911 3 1 0
0.0424025 -0.0744293 -0.633959 3 1 0
0.0424271 -0.0743863 -0.634006 3 1 0
0.0424524 -0.0743782 -0.634054 3 1 0
0.0424776 -0.0743741 -0.634102 3 1 0
0.0425025 -0.0743327 -0.634149 3 1 0
0.0425279 -0.0743331 -0.634197 3 1 0
0.0425534 -0.0743376 -0.634244 3 1 0
0.0425785 -0.0742971 -0.634292 3 1 0
0.0426041 -0.0743061 -0.63434 3 1 0
0.0426298 -0.0743192 -0.634387 3 1 0
0.0426551 -0.0742804 -0.634435 3 1 0
0.042681 -0.074298 -0.634482 3 1 0
0.0427069 -0.0743197 -0.634529 3 1 0
0.0427324 -0.0742825 -0.634577 3 1 0
0.0427585 -0.0743088 -0.634624 3 1 0
0.0427846 -0.0743392 -0.634672 3 1 0
0.0428104 -0.0743039 -0.63472 3 1 0
0.0428367 -0.074339 -0.634767 3 1 0
0.042863 -0.0743781 -0.634814 3 1 0
0.0428891 -0.0743448 -0.634862 3 1 0
0.0429156 -0.0743886 -0.634909 3 1 0
0.0429421 -0.0744366 -0.634956 3 1 0
0.0429684 -0.0744054 -0.635005 3 1 0
0.0429951 -0.0744581 -0.635051 3 1 0
0.0430219 -0.0745148 -0.635098 3 1 0
0.0430485 -0.0744858 -0.635147 3 1 0
0.0430754 -0.0745474 -0.635194 3 1 0
0.0431024 -0.074613 -0.635241 3 1 0
0.0431292 -0.074586 -0.635289 3 1 0
0.0431563 -0.0746565 -0.635336 3 1 0
0.0431835 -0.0747309 -0.635383 3 1 0
0.0432106 -0.0747057 -0.635432 3 1 0
0.043238 -0.074785 -0.635478 3 1 0
0.0432654 -0.0748683 -0.635533 3 1 0
0.0432927 -0.0748415 -0.63559 3 1 0
0.0433203 -0.0749296 -0.635647 3 1 0
0.043348 -0.0750218 -0.635705 3 1 0
0.0433756 -0.0750145 -0.635758 3 1 0
0.0434034 -0.0751119 -0.635816 3 1 0
0.0434313 -0.0750573 -0.635873 3 1 0
0.0434592 -0.0749283 -0.635927 3 1 0
0.0434873 -0.0747495 -0.635985 3 1 0
0.0435154 -0.0745743 -0.636043 3 1 0
0.0435435 -0.0744519 -0.636098 3 1 0
0.0435718 -0.0742822 -0.636156 3 1 0
0.0436002 -0.0741161 -0.636213 3 1 0
0.0436286 -0.0739978 -0.636269 3 1 0
0.0436571 -0.0738373 -0.636327 3 1 0
0.0436857 -0.0736803 -0.636384 3 1 0
0.0437144 -0.0735675 -0.63644 3 1 0
0.0437432 -0.0734161 -0.636498 3 1 0
0.043772 -0.0732683 -0.636555 3 1 0
0.043801 -0.073161 -0.636611 3 1 0
0.04383 -0.0730188 -0.636669 3 1 0
0.0438591 -0.0728802 -0.636727 3 1 0
0.0438883 -0.0727784 -0.636783 3 1 0
0.0439176 -0.0726454 -0.636841 3 1 0
0.0439469 -0.072516 -0.636898 3 1 0
0.0439764 -0.0724198 -0.636955 3 1 0
0.0440059 -0.0722961 -0.637013 3 1 0
0.0440355 -0.0721759 -0.63707 3 1 0
0.0440653 -0.0720854 -0.637127 3 1 0
0.0440951 -0.0719709 -0.637185 3 1 0
0.0441249 -0.07186 -0.637242 3 1 0
0.044155 -0.0717752 -0.6373 3 1 0
0.044185 -0.07167 -0.637357 3 1 0
0.0442151 -0.0715684 -0.637415 3 1 0
0.0442454 -0.0714893 -0.637473 3 1 0
0.0442757 -0.0713935 -0.63753 3 1 0
0.0443061 -0.0713012 -0.637588 3 1 0
0.0443367 -0.0712278 -0.637646 3 1 0
0.0443673 -0.0711413 -0.637704 3 1 0
0.0443979 -0.0710583 -0.637761 3 1 0
0.0444288 -0.0709907 -0.63782 3 1 0
0.0444596 -0.0709136 -0.637877 3 1 0
0.0444905 -0.0708399 -0.637935 3 1 0
0.0445217 -0.0707781 -0.637994 3 1 0
0.0445528 -0.0707103 -0.638052 3 1 0
0.044584 -0.0706461 -0.638109 3 1 0
0.0446154 -0.0705901 -0.638169 3 1 0
0.0446468 -0.0705317 -0.638227 3 1 0
0.0446783 -0.0704768 -0.638284 3 1 0
0.04471 -0.0704266 -0.638344 3 1 0
0.0447417 -0.0703775 -0.638402 3 1 0
0.0447734 -0.0703321 -0.63846 3 1 0
0.0448055 -0.0702877 -0.638521 3 1 0
0.0448374 -0.070248 -0.638579 3 1 0
0.0448694 -0.070212 -0.638637 3 1 0
0.0449017 -0.0701734 -0.638698 3 1 0
0.044934 -0.0701431 -0.638756 3 1 0
0.0449663 -0.0701165 -0.638814 3 1 0
0.0449989 -0.0700837 -0.638876 3 1 0
0.0450314 -0.0700628 -0.638935 3 1 0
0.045064 -0.0700456 -0.638993 3 1 0
0.0450969 -0.0700185 -0.639057 3 1 0
0.0451297 -0.0700071 -0.639115 3 1 0
0.0451626 -0.0699992 -0.63918 3 1 0
0.0451958 -0.0699778 -0.63924 3 1 0
0.0452289 -0.0699757 -0.639308 3 1 0
0.0452621 -0.0699772 -0.639376 3 1 0
0.0452956 -0.0699611 -0.639434 3 1 0
0.045329 -0.0699683 -0.639502 3 1 0
0.0453624 -0.0699792 -0.639571 3 1 0
0.0453965 -0.0699668 -0.639621 3 1 0
0.0454302 -0.0699833 -0.63969 3 1 0
0.0454639 -0.0700033 -0.63976 3 1 0
0.0454992 -0.0699948 -0.639823 3 1 0
0.0455332 -0.0700205 -0.639885 4 1 0
0.0455671 -0.0700496 -0.639946 3 1 0
0.0456011 -0.0700612 -0.64002 3 1 0
0.0456353 -0.0700967 -0.640091 3 1 0
0.0456696 -0.0701358 -0.640161 3 1 0
0.0457043 -0.0701734 -0.640269 3 1 0
0.0457278 -0.0702033 -0.640315 4 1 0
0.0457628 -0.0702525 -0.640382 3 1 0
0.045799 -0.0702625 -0.64045 3 1 0
0.045834 -0.0703171 -0.640516 4 1 0
0.0458692 -0.0703753 -0.640582 3 1 0
0.0459051 -0.0703711 -0.64065 3 1 0
0.0459405 -0.0703279 -0.640716 3 1 0
0.045976 -0.070162 -0.640783 3 1 0
0.0460121 -0.0700004 -0.64085 3 1 0
0.0460478 -0.0698407 -0.640916 3 1 0
0.0460837 -0.0696842 -0.640983 3 1 0
0.0461201 -0.0695321 -0.64105 3 1 0
0.0461562 -0.0693818 -0.641117 3 1 0
0.0461924 -0.0692348 -0.641184 3 1 0
0.0462291 -0.0690921 -0.641253 3 1 0
0.0462655 -0.0689514 -0.64132 3 1 0
0.0463021 -0.0688138 -0.641387 3 1 0
0.0463391 -0.0686807 -0.641458 3 1 0
0.0463759 -0.0685495 -0.641525 3 1 0
0.0464128 -0.0684214 -0.641592 3 1 0
0.04645 -0.0682974 -0.641651 3 1 0
0.0464872 -0.0681757 -0.641718 3 1 0
0.0465244 -0.0680572 -0.641785 3 1 0
0.0465618 -0.0679423 -0.641834 3 1 0
0.0465993 -0.0678302 -0.6419 3 1 0
0.046637 -0.0677212 -0.641965 3 1 0
0.0466747 -0.067616 -0.642023 3 1 0
0.0467126 -0.0675135 -0.642098 3 1 0
0.0467506 -0.0674141 -0.642173 3 1 0
0.0467888 -0.0673186 -0.642253 3 1 0
0.046827 -0.0672257 -0.642328 3 1 0
0.0468653 -0.067136 -0.642403 3 1 0
0.0469039 -0.0670501 -0.64248 3 1 0
0.0469425 -0.0669668 -0.642555 3 1 0
0.0469812 -0.0668867 -0.642629 3 1 0
0.0470201 -0.0668104 -0.642705 3 1 0
0.0470591 -0.0667367 -0.64278 3 1 0
0.0470982 -0.0666663 -0.642854 3 1 0
0.0471374 -0.0665996 -0.642928 3 1 0
0.0471768 -0.0665356 -0.643003 3 1 0
0.0472162 -0.0664748 -0.643077 3 1 0
0.0472559 -0.0664178 -0.64315 3 1 0
0.0472956 -0.0663634 -0.643224 3 1 0
0.0473354 -0.0663123 -0.643299 3 1 0
0.0473755 -0.0662649 -0.64337 3 1 0
0.0474156 -0.0662202 -0.643445 3 1 0
0.0474558 -0.0661787 -0.64352 3 1 0
0.0474961 -0.0661408 -0.643599 3 1 0
0.0475366 -0.0661057 -0.643673 3 1 0
0.0475772 -0.0660739 -0.643747 3 1 0
0.0476178 -0.0660453 -0.643822 3 1 0
0.0476587 -0.06602 -0.643896 4 1 0
0.0476997 -0.0659978 -0.643969 3 1 0
0.0477407 -0.0659788 -0.644037 3 1 0
0.047782 -0.0659632 -0.64411 3 1 0
0.0478233 -0.0659507 -0.644183 3 1 0
0.0478648 -0.0659414 -0.644247 3 1 0
0.0479064 -0.0659354 -0.64432 3 1 0
0.0479482 -0.0659326 -0.644392 3 1 0
0.0479901 -0.065933 -0.644456 3 1 0
0.0480321 -0.0659367 -0.644527 3 1 0
0.0480743 -0.0659436 -0.644599 3 1 0
0.0481166 -0.0659536 -0.644661 3 1 0
0.048159 -0.0659669 -0.644733 3 1 0
0.0482016 -0.0659835 -0.644804 3 1 0
0.0482442 -0.0660031 -0.644867 3 1 0
0.0482871 -0.0660261 -0.644948 3 1 0
0.0483301 -0.0660523 -0.645028 3 1 0
0.0483731 -0.0660816 -0.64512 3 1 0
0.0484164 -0.0661142 -0.645201 3 1 0
0.0484598 -0.06615 -0.645281 3 1 0
0.0485033 -0.0661888 -0.645372 3 1 0
0.0485469 -0.066231 -0.645452 3 1 0
0.0485908 -0.0662764 -0.645532 3 1 0
0.0486346 -0.0663248 -0.645623 3 1 0
0.0486787 -0.0663766 -0.645702 3 1 0
0.0487229 -0.0664316 -0.645782 3 1 0
0.0487672 -0.0664895 -0.645869 3 1 0
0.0488117 -0.0665509 -0.645947 4 1 0
0.0488563 -0.0666154 -0.646026 3 1 0
0.048901 -0.0666829 -0.6461 3 1 0
0.048946 -0.0667538 -0.646179 4 1 0
0.0489911 -0.0668278 -0.646259 3 1 0
0.0490362 -0.0669046 -0.64633 3 1 0
0.0490816 -0.0669849 -0.64641 4 1 0
0.0491271 -0.0670684 -0.64649 3 1 0
0.0491727 -0.0671545 -0.646568 3 1 0
0.0492185 -0.0672443 -0.646648 3 1 0
0.0492644 -0.0673371 -0.646729 3 1 0
0.0493104 -0.0674326 -0.646808 3 1 0
0.0493566 -0.0675318 -0.646889 3 1 0
0.049403 -0.0676341 -0.64697 3 1 0
0.0494495 -0.0677389 -0.64705 3 1 0
0.0494961 -0.0678474 -0.647131 3 1 0
0.049543 -0.067959 -0.647211 3 1 0
0.0495898 -0.0679141 -0.647292 3 1 0
0.0496369 -0.0676826 -0.647373 3 1 0
0.0496842 -0.0674537 -0.647454 3 1 0
0.0497315 -0.0673158 -0.647534 3 1 0
0.0497791 -0.0670905 -0.647615 3 1 0
0.0498268 -0.0668678 -0.647696 3 1 0
0.0498746 -0.0667406 -0.647777 3 1 0
0.0499226 -0.0665213 -0.647858 3 1 0
0.0499707 -0.0663046 -0.647939 3 1 0
0.0500189 -0.0661881 -0.648021 3 1 0
0.0500674 -0.0659747 -0.648102 3 1 0
0.050116 -0.0657638 -0.648183 3 1 0
0.0501647 -0.0656579 -0.648265 3 1 0
0.0502136 -0.0654501 -0.648346 3 1 0
0.0502627 -0.0652449 -0.648427 3 1 0
0.0503118 -0.0651492 -0.648509 3 1 0
0.0503612 -0.0649469 -0.648591 3 1 0
0.0504108 -0.0647472 -0.648672 3 1 0
0.0504604 -0.0646612 -0.648755 3 1 0
0.0505102 -0.0644642 -0.648836 3 1 0
0.0505602 -0.0642697 -0.648918 3 1 0
0.0506103 -0.0641922 -0.649001 3 1 0
0.0506606 -0.0640002 -0.649082 3 1 0
0.0507111 -0.0638107 -0.649164 3 1 0
0.0507616 -0.0637417 -0.649247 3 1 0
0.0508124 -0.0635546 -0.649329 3 1 0
0.0508634 -0.06337 -0.649411 3 1 0
0.0509144 -0.0633041 -0.649494 3 1 0
0.0509657 -0.0631217 -0.649576 3 1 0
0.0510171 -0.0629417 -0.649658 3 1 0
0.0510686 -0.0628991 -0.649743 3 1 0
0.0511203 -0.0627208 -0.649825 3 1 0
0.0511722 -0.0625449 -0.649907 3 1 0
0.0512243 -0.0623797 -0.649986 3 1 0
0.0512765 -0.0622084 -0.650068 3 1 0
0.0513289 -0.0620396 -0.65015 3 1 0
0.0513813 -0.0616395 -0.650213 3 1 0
0.051434 -0.0614822 -0.650294 3 1 0
0.0514868 -0.0613272 -0.650376 3 1 0
0.0515385 -0.060673 -0.650449 3 1 0
0.0515793 -0.0605735 -0.650518 4 1 0
0.0516342 -0.0604406 -0.65061 4 1 0
0.0516322 -0.0601364 -0.650639 3 1 0
0.0516857 -0.0600273 -0.650727 3 1 0
0.051739 -0.0599214 -0.650815 3 1 0
0.051791 -0.0597326 -0.650928 3 1 0
0.0518446 -0.0596432 -0.651015 4 1 0
0.0518983 -0.0595563 -0.651101 3 1 0
0.0519514 -0.0594652 -0.651193 3 1 0
0.0520055 -0.0593901 -0.651279 3 1 0
0.0520598 -0.0593174 -0.651364 3 1 0
0.0521137 -0.0592604 -0.65145 3 1 0
0.0521683 -0.0591959 -0.651536 3 1 0
0.0522231 -0.0591339 -0.651622 3 1 0
0.0522778 -0.0590863 -0.651707 3 1 0
0.0523329 -0.0590306 -0.651793 3 1 0
0.0523881 -0.0589774 -0.651878 3 1 0
0.0524434 -0.0589418 -0.651963 3 1 0
0.052499 -0.0588947 -0.652049 3 1 0
0.0525548 -0.0588501 -0.652135 3 1 0
0.0526105 -0.0588297 -0.652218 3 1 0
0.0526666 -0.0587914 -0.652303 3 1 0
0.0527229 -0.0587555 -0.652389 3 1 0
0.0527791 -0.0587521 -0.65247 3 1 0
0.0528357 -0.0587226 -0.652555 3 1 0
0.0528925 -0.0586956 -0.65264 3 1 0
0.0529492 -0.0587096 -0.652718 3 1 0
0.0530063 -0.0586891 -0.652803 3 1 0
0.0530635 -0.0586711 -0.652888 3 1 0
0.0531205 -0.058708 -0.652958 3 1 0
0.0531782 -0.0586969 -0.653043 4 1 0
0.0532361 -0.0586882 -0.653127 3 1 0
0.0532934 -0.0587507 -0.653196 3 1 0
0.0533516 -0.0587493 -0.65328 4 1 0
0.0534099 -0.0587503 -0.653364 3 1 0
0.0534676 -0.058818 -0.65344 3 1 0
0.0535264 -0.0588258 -0.653534 4 1 0
0.0535853 -0.0588361 -0.653627 3 1 0
0.0536412 -0.0588312 -0.653759 3 1 0
0.0536816 -0.0588428 -0.653818 4 1 0
0.0537417 -0.0588598 -0.653905 3 1 0
0.0538062 -0.0588387 -0.654057 3 1 0
0.0538663 -0.0588606 -0.654149 3 1 0
0.0539264 -0.058885 -0.65424 3 1 0
0.0539839 -0.0591011 -0.654313 3 1 0
0.0540449 -0.0591398 -0.654406 3 1 0
0.054105 -0.0591809 -0.654498 3 1 0
0.0541694 -0.0591775 -0.654593 3 1 0
0.0542306 -0.059221 -0.654686 3 1 0
0.0542916 -0.059267 -0.654779 3 1 0
0.0543523 -0.0592458 -0.654876 3 1 0
0.0543939 -0.0590898 -0.654939 4 1 0
0.0544612 -0.0588494 -0.655038 3 1 0
0.0545205 -0.0586403 -0.65512 3 1 0
0.0545784 -0.0584392 -0.655204 3 1 0
0.0546362 -0.0582406 -0.655288 3 1 0
0.0546945 -0.0580374 -0.655372 3 1 0
0.0547526 -0.0578433 -0.655456 3 1 0
0.0548108 -0.0576514 -0.65554 3 1 0
0.05487 -0.0574511 -0.655623 3 1 0
0.0549286 -0.0572636 -0.655707 3 1 0
0.0549872 -0.0570784 -0.655791 3 1 0
0.0550465 -0.0569049 -0.655875 3 1 0
0.0551055 -0.0567237 -0.655959 3 1 0
0.0551646 -0.0565447 -0.656042 3 1 0
0.0552241 -0.056404 -0.656124 3 1 0
0.0552835 -0.0562284 -0.656207 3 1 0
0.055343 -0.0560549 -0.65629 3 1 0
0.0554029 -0.0558903 -0.656372 3 1 0
0.0554628 -0.0557208 -0.656455 3 1 0
0.0555227 -0.0555534 -0.656538 3 1 0
0.055583 -0.0554014 -0.656619 3 1 0
0.0556433 -0.0552377 -0.656701 3 1 0
0.0557037 -0.0550761 -0.656784 3 1 0
0.0557644 -0.054922 -0.656865 3 1 0
0.0558251 -0.0547643 -0.656948 3 1 0
0.055886 -0.0546086 -0.65703 3 1 0
0.0559471 -0.0544547 -0.657114 3 1 0
0.0560083 -0.054303 -0.657196 3 1 0
0.0560696 -0.0541534 -0.657279 3 1 0
0.056131 -0.054014 -0.657355 3 1 0
0.0561927 -0.053868 -0.657437 3 1 0
0.0562544 -0.053724 -0.657519 3 1 0
0.0563163 -0.0535998 -0.657566 3 1 0
0.0563784 -0.0534589 -0.657647 3 1 0
0.0564407 -0.05332 -0.657728 3 1 0
0.0565031 -0.0531555 -0.657745 3 1 0
0.0565656 -0.0530219 -0.657835 4 1 0
0.0566283 -0.0528903 -0.657924 3 1 0
0.056691 -0.052737 -0.658091 3 1 0
0.0567352 -0.0526436 -0.658153 4 1 0
0.0568218 -0.0524766 -0.658276 3 1 0
0.0568932 -0.0524591 -0.658286 3 1 0
0.0569607 -0.0523283 -0.658373 3 1 0
0.0570283 -0.0521998 -0.658459 3 1 0
0.0570919 -0.0521504 -0.658617 3 1 0
0.05716 -0.0520186 -0.658705 4 1 0
0.0572282 -0.0518892 -0.658794 3 1 0
0.0573002 -0.051715 -0.658844 3 1 0
0.0573346 -0.05165 -0.658892 4 1 0
0.0574071 -0.0515305 -0.659 3 1 0
0.0574659 -0.051539 -0.659156 3 1 0
0.0575279 -0.0514304 -0.659243 3 1 0
0.0575894 -0.0513245 -0.659328 3 1 0
0.0576561 -0.0511868 -0.659426 3 1 0
0.0577175 -0.0510895 -0.659516 3 1 0
0.0577789 -0.0509938 -0.659606 3 1 0
0.0578339 -0.0509958 -0.659691 3 1 0
0.0578951 -0.0508927 -0.659776 3 1 0
0.0579562 -0.0507914 -0.659861 3 1 0
0.0580209 -0.050651 -0.659946 3 1 0
0.0580815 -0.0505593 -0.660035 4 1 0
0.0581422 -0.050469 -0.660124 3 1 0
0.0581986 -0.0504665 -0.660186 4 1 0
0.0582584 -0.0503699 -0.660269 4 1 0
0.0582579 -0.0503679 -0.660267 3 1 0
0.0583215 -0.0502192 -0.660356 3 1 0
0.0583817 -0.0501317 -0.660445 3 1 0
0.058442 -0.0500454 -0.660533 3 1 0
0.0584994 -0.0500549 -0.660592 3 1 0
0.058561 -0.0499566 -0.660676 3 1 0
0.0586225 -0.0498597 -0.660759 3 1 0
0.0586853 -0.0497138 -0.660861 3 1 0
0.0587474 -0.0496265 -0.660951 3 1 0
0.0588095 -0.0495404 -0.661042 3 1 0
0.0588691 -0.0496221 -0.661132 3 1 0
0.0589309 -0.0495196 -0.661216 4 1 0
0.0589928 -0.0494183 -0.6613 3 1 0
0.0590565 -0.0492068 -0.661415 3 1 0
0.0592351 -0.0489385 -0.661638 3 1 0
0.0592694 -0.0488851 -0.661678 3 1 0
0.0593016 -0.048808 -0.661589 3 1 0
0.0593361 -0.0487525 -0.661623 3 1 0
0.0593706 -0.0486974 -0.661661 3 1 0
0.0594058 -0.048638 -0.661771 3 1 0
0.0594404 -0.0485805 -0.661812 3 1 0
0.0594752 -0.0485233 -0.661853 3 1 0
0.0595093 -0.0484793 -0.661841 3 1 0
0.0595442 -0.0484186 -0.661882 3 1 0
0.0595791 -0.0483581 -0.661924 3 1 0
0.0596117 -0.0486352 -0.661996 3 1 0
0.0596468 -0.048561 -0.662031 3 1 0
0.0596819 -0.0484871 -0.662067 3 1 0
0.0597202 -0.0482105 -0.662197 3 1 0
0.0597562 -0.0481603 -0.662239 3 1 0
0.0597923 -0.0481106 -0.66228 3 1 0
0.0598263 -0.0482695 -0.662258 3 1 0
0.0598627 -0.0482268 -0.662301 3 1 0
0.0598992 -0.0481843 -0.662343 3 1 0
0.0599344 -0.0485071 -0.662401 3 1 0
0.0599711 -0.0484721 -0.662444 3 1 0
0.060008 -0.0484372 -0.662487 3 1 0
0.0600436 -0.0487803 -0.662538 3 1 0
0.0600807 -0.0487512 -0.662581 3 1 0
0.0601179 -0.0487223 -0.662623 3 1 0
0.0601544 -0.0489891 -0.662663 3 1 0
0.0601918 -0.0489641 -0.662706 3 1 0
0.0602292 -0.0489392 -0.662749 3 1 0
0.0602663 -0.0491234 -0.662788 3 1 0
0.060304 -0.0491011 -0.662831 3 1 0
0.0603417 -0.049079 -0.662874 3 1 0
0.0603791 -0.0492132 -0.662915 3 1 0
