0.0421784 0.961792 -0.951173 4 1 0
0.0422026 0.961737 -0.951104 4 1 0
0.0422269 0.961759 -0.951088 4 1 0
0.0422512 0.961781 -0.951071 4 1 0
0.0422755 0.961721 -0.951001 4 1 0
0.0422999 0.961743 -0.950984 4 1 0
0.0423243 0.961764 -0.950968 4 1 0
0.0423487 0.961698 -0.950896 4 1 0
0.0423731 0.96172 -0.950879 4 1 0
0.0423976 0.961741 -0.950862 4 1 0
0.0424221 0.961667 -0.950787 4 1 0
0.0424467 0.961688 -0.95077 4 1 0
0.0424713 0.96171 -0.950753 4 1 0
0.0424959 0.961626 -0.950676 4 1 0
0.0425205 0.961648 -0.950658 4 1 0
0.0425452 0.961669 -0.950641 4 1 0
0.0425699 0.961572 -0.950559 4 1 0
0.0425947 0.961594 -0.950542 4 1 0
0.0426195 0.961616 -0.950524 4 1 0
0.0426443 0.961501 -0.950436 4 1 0
0.0426691 0.961523 -0.950419 4 1 0
0.042694 0.961545 -0.950401 4 1 0
0.0427189 0.961446 -0.950303 4 1 0
0.0427439 0.961429 -0.950286 4 1 0
0.0427688 0.961451 -0.950268 4 1 0
0.0427938 0.961471 -0.950153 4 1 0
0.0428189 0.96143 -0.950135 4 1 0
0.042844 0.961389 -0.950118 4 1 0
0.0428691 0.961538 -0.949957 4 1 0
0.0428942 0.961498 -0.94994 4 1 0
0.0429194 0.961457 -0.949923 4 1 0
0.0429446 0.961755 -0.949781 4 1 0
0.0429698 0.961715 -0.949764 4 1 0
0.0429951 0.961675 -0.949747 4 1 0
0.0430204 0.962473 -0.949693 4 1 0
0.0430457 0.962435 -0.949676 4 1 0
0.0430711 0.962398 -0.949658 4 1 0
0.0430965 0.961319 -0.949943 4 1 0
0.043122 0.961278 -0.949924 4 1 0
0.0431474 0.961237 -0.949905 4 1 0
0.0431729 0.961377 -0.949638 4 1 0
0.0431985 0.961336 -0.949619 4 1 0
0.043224 0.961296 -0.949601 4 1 0
0.0432496 0.961426 -0.949713 4 1 0
0.0432753 0.961448 -0.949693 4 1 0
0.0433009 0.961469 -0.949673 4 1 0
0.0433266 0.961578 -0.949581 4 1 0
0.0433524 0.9616 -0.949562 4 1 0
0.0433781 0.961621 -0.949542 4 1 0
0.043404 0.961823 -0.949541 4 1 0
0.0434298 0.961844 -0.949521 4 1 0
0.0434557 0.961864 -0.949501 4 1 0
0.0434816 0.962002 -0.949458 4 1 0
0.0435075 0.962022 -0.949438 4 1 0
0.0435335 0.962042 -0.949417 4 1 0
0.0435595 0.962179 -0.94939 4 1 0
0.0435855 0.962198 -0.949369 4 1 0
0.0436116 0.962217 -0.949348 4 1 0
0.0436377 0.962335 -0.949315 4 1 0
0.0436638 0.962354 -0.949293 4 1 0
0.04369 0.962372 -0.949272 4 1 0
0.0437162 0.96248 -0.94924 4 1 0
0.0437424 0.962498 -0.949218 4 1 0
0.0437687 0.962517 -0.949196 4 1 0
0.043795 0.962615 -0.949163 4 1 0
0.0438214 0.962632 -0.949141 4 1 0
0.0438477 0.96265 -0.949119 4 1 0
0.0438741 0.96274 -0.949085 4 1 0
0.0439006 0.962757 -0.949062 4 1 0
0.0439271 0.962774 -0.94904 4 1 0
0.0439536 0.962858 -0.949005 4 1 0
0.0439801 0.962874 -0.948982 4 1 0
0.0440067 0.962891 -0.948959 4 1 0
0.0440333 0.962969 -0.948924 4 1 0
0.04406 0.962985 -0.948901 4 1 0
0.0440866 0.963001 -0.948877 4 1 0
0.0441133 0.963073 -0.948841 4 1 0
0.0441401 0.963089 -0.948818 4 1 0
0.0441669 0.963104 -0.948794 4 1 0
0.0441937 0.963172 -0.948757 4 1 0
0.0442205 0.963187 -0.948734 4 1 0
0.0442474 0.963202 -0.948709 4 1 0
0.0442744 0.963266 -0.948672 4 1 0
0.0443013 0.963281 -0.948648 4 1 0
0.0443283 0.963295 -0.948624 4 1 0
0.0443553 0.963355 -0.948586 4 1 0
0.0443824 0.963369 -0.948561 4 1 0
0.0444095 0.963384 -0.948536 4 1 0
0.0444366 0.96344 -0.948498 4 1 0
0.0444638 0.963454 -0.948473 4 1 0
0.044491 0.963468 -0.948448 4 1 0
0.0445182 0.963521 -0.948409 4 1 0
0.0445454 0.963535 -0.948383 4 1 0
0.0445727 0.963548 -0.948358 4 1 0
0.0446001 0.963599 -0.948319 4 1 0
0.0446275 0.963612 -0.948293 4 1 0
0.0446549 0.963625 -0.948267 4 1 0
0.0446823 0.963673 -0.948227 4 1 0
0.0447098 0.963685 -0.948201 4 1 0
0.0447373 0.963698 -0.948175 4 1 0
0.0447648 0.963744 -0.948135 4 1 0
0.0447924 0.963756 -0.948108 4 1 0
0.04482 0.963768 -0.948081 4 1 0
0.0448477 0.963811 -0.948041 4 1 0
0.0448753 0.963823 -0.948014 4 1 0
0.0449031 0.963835 -0.947987 4 1 0
0.0449308 0.963876 -0.947946 4 1 0
0.0449586 0.963888 -0.947919 4 1 0
0.0449864 0.963899 -0.947891 4 1 0
0.0450143 0.963938 -0.94785 4 1 0
0.0450422 0.963949 -0.947822 4 1 0
0.0450701 0.96396 -0.947795 4 1 0
0.045098 0.963998 -0.947753 4 1 0
0.045126 0.964008 -0.947725 4 1 0
0.0451541 0.964019 -0.947697 4 1 0
0.0451821 0.964055 -0.947655 4 1 0
0.0452103 0.964065 -0.947626 4 1 0
0.0452384 0.964075 -0.947598 4 1 0
0.0452666 0.964109 -0.947555 4 1 0
0.0452948 0.964119 -0.947527 4 1 0
0.045323 0.964129 -0.947498 4 1 0
0.0453513 0.964162 -0.947455 4 1 0
0.0453796 0.964171 -0.947426 4 1 0
0.045408 0.96418 -0.947397 4 1 0
0.0454364 0.964212 -0.947354 4 1 0
0.0454648 0.964221 -0.947324 4 1 0
0.0454932 0.964229 -0.947294 4 1 0
0.0455217 0.96426 -0.947251 4 1 0
0.0455503 0.964268 -0.947221 4 1 0
0.0455788 0.964277 -0.947191 4 1 0
0.0456074 0.964305 -0.947148 4 1 0
0.0456361 0.964313 -0.947117 4 1 0
0.0456647 0.964322 -0.947087 4 1 0
0.0456934 0.964349 -0.947043 4 1 0
0.0457222 0.964357 -0.947013 4 1 0
0.045751 0.964364 -0.946982 4 1 0
0.0457798 0.964391 -0.946938 4 1 0
0.0458086 0.964398 -0.946907 4 1 0
0.0458375 0.964405 -0.946875 4 1 0
0.0458664 0.96443 -0.946831 4 1 0
0.0458954 0.964437 -0.9468 4 1 0
0.0459244 0.964444 -0.946768 4 1 0
0.0459534 0.964468 -0.946723 4 1 0
0.0459825 0.964475 -0.946692 4 1 0
0.0460116 0.964482 -0.94666 4 1 0
0.0460407 0.964504 -0.946615 4 1 0
0.0460699 0.964511 -0.946583 4 1 0
0.0460991 0.964517 -0.94655 4 1 0
0.0461283 0.964538 -0.946505 4 1 0
0.0461576 0.964544 -0.946473 4 1 0
0.046187 0.96455 -0.94644 4 1 0
0.0462163 0.964571 -0.946394 4 1 0
0.0462457 0.964577 -0.946361 4 1 0
0.0462751 0.964582 -0.946328 4 1 0
0.0463046 0.964602 -0.946283 4 1 0
0.0463341 0.964607 -0.946249 4 1 0
0.0463636 0.964612 -0.946216 4 1 0
0.0463932 0.964631 -0.94617 4 1 0
0.0464228 0.964635 -0.946136 4 1 0
0.0464525 0.96464 -0.946102 4 1 0
0.0464821 0.964658 -0.946056 4 1 0
0.0465119 0.964662 -0.946022 4 1 0
0.0465416 0.964667 -0.945988 4 1 0
0.0465714 0.964684 -0.945941 4 1 0
0.0466012 0.964688 -0.945907 4 1 0
0.0466311 0.964692 -0.945872 4 1 0
0.046661 0.964708 -0.945826 4 1 0
0.046691 0.964711 -0.945791 4 1 0
0.0467209 0.964715 -0.945756 4 1 0
0.0467509 0.96473 -0.945709 4 1 0
0.046781 0.964734 -0.945674 4 1 0
0.0468111 0.964737 -0.945638 4 1 0
0.0468412 0.964751 -0.945591 4 1 0
0.0468714 0.964754 -0.945556 4 1 0
0.0469016 0.964757 -0.94552 4 1 0
0.0469318 0.96477 -0.945472 4 1 0
0.0469621 0.964773 -0.945436 4 1 0
0.0469924 0.964776 -0.9454 4 1 0
0.0470227 0.964788 -0.945353 4 1 0
0.0470531 0.964791 -0.945316 4 1 0
0.0470835 0.964793 -0.94528 4 1 0
0.047114 0.964804 -0.945232 4 1 0
0.0471445 0.964806 -0.945195 4 1 0
0.047175 0.964808 -0.945158 4 1 0
0.0472056 0.964819 -0.94511 4 1 0
0.0472362 0.964821 -0.945073 4 1 0
0.0472668 0.964822 -0.945036 4 1 0
0.0472975 0.964833 -0.944987 4 1 0
0.0473282 0.964834 -0.94495 4 1 0
0.047359 0.964835 -0.944912 4 1 0
0.0473898 0.964844 -0.944863 4 1 0
0.0474206 0.964845 -0.944825 4 1 0
0.0474515 0.964846 -0.944787 4 1 0
0.0474824 0.964855 -0.944738 4 1 0
0.0475133 0.964855 -0.9447 4 1 0
0.0475443 0.964856 -0.944662 4 1 0
0.0475753 0.964864 -0.944612 4 1 0
0.0476064 0.964864 -0.944574 4 1 0
0.0476375 0.964864 -0.944535 4 1 0
0.0476686 0.964871 -0.944485 4 1 0
0.0476998 0.964871 -0.944446 4 1 0
0.047731 0.964871 -0.944407 4 1 0
0.0477622 0.964877 -0.944358 4 1 0
0.0477935 0.964876 -0.944318 4 1 0
0.0478248 0.964876 -0.944278 4 1 0
0.0478562 0.964882 -0.944229 4 1 0
0.0478876 0.964881 -0.944189 4 1 0
0.047919 0.96488 -0.944149 4 1 0
0.0479505 0.964885 -0.944099 4 1 0
0.047982 0.964884 -0.944058 4 1 0
0.0480135 0.964882 -0.944018 4 1 0
0.0480451 0.964887 -0.943967 4 1 0
0.0480767 0.964885 -0.943927 4 1 0
0.0481084 0.964883 -0.943886 4 1 0
0.0481401 0.964887 -0.943835 4 1 0
0.0481718 0.964885 -0.943794 4 1 0
0.0482036 0.964883 -0.943753 4 1 0
0.0482354 0.964886 -0.943702 4 1 0
0.0482673 0.964884 -0.943661 4 1 0
0.0482992 0.964881 -0.943619 4 1 0
0.0483311 0.964884 -0.943568 4 1 0
0.0483631 0.964881 -0.943526 4 1 0
0.0483951 0.964878 -0.943484 4 1 0
0.0484271 0.96488 -0.943433 4 1 0
0.0484592 0.964877 -0.943391 4 1 0
0.0484913 0.964874 -0.943348 4 1 0
0.0485235 0.964875 -0.943297 4 1 0
0.0485557 0.964872 -0.943254 4 1 0
0.0485879 0.964868 -0.943211 4 1 0
0.0486202 0.964869 -0.943159 4 1 0
0.0486525 0.964865 -0.943116 4 1 0
0.0486848 0.964861 -0.943073 4 1 0
0.0487172 0.964861 -0.943021 4 1 0
0.0487496 0.964857 -0.942978 4 1 0
0.0487821 0.964853 -0.942934 4 1 0
0.0488146 0.964852 -0.942882 4 1 0
0.0488472 0.964847 -0.942838 4 1 0
0.0488798 0.964843 -0.942794 4 1 0
0.0489124 0.964841 -0.942741 4 1 0
0.048945 0.964836 -0.942697 4 1 0
0.0489777 0.964831 -0.942653 4 1 0
0.0490105 0.964829 -0.9426 4 1 0
0.0490433 0.964824 -0.942555 4 1 0
0.0490761 0.964819 -0.94251 4 1 0
0.0491089 0.964816 -0.942457 4 1 0
0.0491418 0.964811 -0.942412 4 1 0
0.0491748 0.964805 -0.942367 4 1 0
0.0492077 0.964802 -0.942314 4 1 0
0.0492407 0.964796 -0.942268 4 1 0
0.0492738 0.96479 -0.942223 4 1 0
0.0493069 0.964786 -0.942169 4 1 0
0.04934 0.96478 -0.942123 4 1 0
0.0493732 0.964773 -0.942077 4 1 0
0.0494064 0.964769 -0.942023 4 1 0
0.0494396 0.964762 -0.941977 4 1 0
0.0494729 0.964755 -0.941931 4 1 0
0.0495062 0.96475 -0.941876 4 1 0
0.0495396 0.964743 -0.94183 4 1 0
0.049573 0.964736 -0.941783 4 1 0
0.0496065 0.96473 -0.941729 4 1 0
0.0496399 0.964723 -0.941682 4 1 0
0.0496735 0.964716 -0.941634 4 1 0
0.049707 0.964709 -0.94158 4 1 0
0.0497406 0.964701 -0.941532 4 1 0
0.0497743 0.964694 -0.941485 4 1 0
0.049808 0.964687 -0.94143 4 1 0
0.0498417 0.964679 -0.941382 4 1 0
0.0498754 0.964671 -0.941334 4 1 0
0.0499092 0.964663 -0.941278 4 1 0
0.0499431 0.964654 -0.94123 4 1 0
0.049977 0.964646 -0.941182 4 1 0
0.0500109 0.964637 -0.941126 4 1 0
0.0500448 0.964629 -0.941078 4 1 0
0.0500788 0.96462 -0.941029 4 1 0
0.0501129 0.964611 -0.940973 4 1 0
0.0501469 0.964602 -0.940924 4 1 0
0.0501811 0.964593 -0.940875 4 1 0
0.0502152 0.964583 -0.940819 4 1 0
0.0502494 0.964574 -0.940769 4 1 0
0.0502837 0.964564 -0.94072 4 1 0
0.0503179 0.964554 -0.940663 4 1 0
0.0503523 0.964544 -0.940613 4 1 0
0.0503866 0.964534 -0.940563 4 1 0
0.050421 0.964523 -0.940507 4 1 0
0.0504555 0.964513 -0.940456 4 1 0
0.0504899 0.964503 -0.940406 4 1 0
0.0505245 0.964491 -0.940349 4 1 0
0.050559 0.964481 -0.940298 4 1 0
0.0505936 0.96447 -0.940247 4 1 0
0.0506283 0.964458 -0.94019 4 1 0
0.0506629 0.964447 -0.940139 4 1 0
0.0506977 0.964436 -0.940088 4 1 0
0.0507324 0.964423 -0.94003 4 1 0
0.0507672 0.964412 -0.939979 4 1 0
0.0508021 0.964401 -0.939927 4 1 0
0.050837 0.964387 -0.939869 4 1 0
0.0508719 0.964375 -0.939817 4 1 0
0.0509068 0.964364 -0.939765 4 1 0
0.0509418 0.964349 -0.939707 4 1 0
0.0509769 0.964337 -0.939655 4 1 0
0.051012 0.964325 -0.939603 4 1 0
0.0510471 0.96431 -0.939544 4 1 0
0.0510823 0.964298 -0.939491 4 1 0
0.0511175 0.964286 -0.939439 4 1 0
0.0511527 0.96427 -0.93938 4 1 0
0.051188 0.964257 -0.939327 4 1 0
0.0512233 0.964244 -0.939273 4 1 0
0.0512587 0.964228 -0.939214 4 1 0
0.0512941 0.964215 -0.939161 4 1 0
0.0513296 0.964202 -0.939107 4 1 0
0.0513651 0.964184 -0.939047 4 1 0
0.0514006 0.964171 -0.938993 4 1 0
0.0514362 0.964158 -0.93894 4 1 0
0.0514718 0.964139 -0.938879 4 1 0
0.0515075 0.964126 -0.938825 4 1 0
0.0515432 0.964112 -0.938771 4 1 0
0.0515789 0.964093 -0.93871 4 1 0
0.0516147 0.964079 -0.938656 4 1 0
0.0516505 0.964064 -0.938601 4 1 0
0.0516864 0.964044 -0.93854 4 1 0
0.0517223 0.96403 -0.938485 4 1 0
0.0517582 0.964015 -0.93843 4 1 0
0.0517942 0.963994 -0.938368 4 1 0
0.0518302 0.963979 -0.938313 4 1 0
0.0518663 0.963964 -0.938257 4 1 0
0.0519024 0.963941 -0.938194 4 1 0
0.0519386 0.963926 -0.938139 4 1 0
0.0519748 0.963911 -0.938083 4 1 0
0.052011 0.963887 -0.938019 4 1 0
0.0520473 0.963871 -0.937964 4 1 0
0.0520836 0.963855 -0.937908 4 1 0
0.05212 0.963829 -0.937842 4 1 0
0.0521564 0.963813 -0.937786 4 1 0
0.0521928 0.963796 -0.93773 4 1 0
0.0522293 0.963767 -0.937662 4 1 0
0.0522658 0.963751 -0.937606 4 1 0
0.0523024 0.963734 -0.937549 4 1 0
0.052339 0.963703 -0.93748 4 1 0
0.0523757 0.963686 -0.937424 4 1 0
0.0524124 0.963669 -0.937367 4 1 0
0.0524491 0.963633 -0.937293 4 1 0
0.0524859 0.963615 -0.937237 4 1 0
0.0525227 0.963597 -0.93718 4 1 0
0.0525595 0.963596 -0.937139 4 1 0
0.0525964 0.963578 -0.937082 4 1 0
0.0526334 0.96356 -0.937024 4 1 0
0.0526704 0.96357 -0.936984 4 1 0
0.0527074 0.963553 -0.936925 4 1 0
0.0527445 0.963535 -0.936866 4 1 0
0.0527816 0.963525 -0.936811 4 1 0
0.0528187 0.963508 -0.936751 4 1 0
0.0528559 0.96349 -0.936691 4 1 0
0.0528932 0.963471 -0.936631 4 1 0
0.0529305 0.963453 -0.93657 4 1 0
0.0529678 0.963434 -0.93651 4 1 0
0.0530052 0.963413 -0.936449 4 1 0
0.0530426 0.963395 -0.936388 4 1 0
0.05308 0.963376 -0.936326 4 1 0
0.0531175 0.963354 -0.936265 4 1 0
0.0531551 0.963335 -0.936203 4 1 0
0.0531926 0.963316 -0.936141 4 1 0
0.0532303 0.963293 -0.936079 4 1 0
0.0532679 0.963274 -0.936017 4 1 0
0.0533056 0.963254 -0.935955 4 1 0
0.0533434 0.963231 -0.935892 4 1 0
0.0533812 0.963211 -0.93583 4 1 0
0.053419 0.963192 -0.935767 4 1 0
0.0534569 0.963167 -0.935704 4 1 0
0.0534948 0.963147 -0.935641 4 1 0
0.0535327 0.963127 -0.935577 4 1 0
0.0535708 0.963103 -0.935514 4 1 0
0.0536088 0.963082 -0.935451 4 1 0
0.0536469 0.963062 -0.935387 4 1 0
0.053685 0.963036 -0.935323 4 1 0
0.0537232 0.963016 -0.935259 4 1 0
0.0537614 0.962995 -0.935194 4 1 0
0.0537997 0.962969 -0.93513 4 1 0
0.053838 0.962948 -0.935066 4 1 0
0.0538763 0.962927 -0.935001 4 1 0
0.0539147 0.9629 -0.934937 4 1 0
0.0539531 0.962879 -0.934871 4 1 0
0.0539916 0.962858 -0.934806 4 1 0
0.0540301 0.96283 -0.934741 4 1 0
0.0540687 0.962809 -0.934675 4 1 0
0.0541073 0.962787 -0.934609 4 1 0
0.054146 0.962759 -0.934544 4 1 0
0.0541846 0.962737 -0.934478 4 1 0
0.0542234 0.962715 -0.934411 4 1 0
0.0542622 0.962686 -0.934346 4 1 0
0.054301 0.962664 -0.934279 4 1 0
0.0543398 0.962641 -0.934212 4 1 0
0.0543788 0.962612 -0.934147 4 1 0
0.0544177 0.962589 -0.934079 4 1 0
0.0544567 0.962567 -0.934012 4 1 0
0.0544957 0.962537 -0.933946 4 1 0
0.0545348 0.962514 -0.933878 4 1 0
0.0545739 0.962491 -0.93381 4 1 0
0.0546131 0.96246 -0.933744 4 1 0
0.0546523 0.962437 -0.933676 4 1 0
0.0546916 0.962413 -0.933607 4 1 0
0.0547309 0.962382 -0.933541 4 1 0
0.0547702 0.962358 -0.933472 4 1 0
0.0548096 0.962335 -0.933402 4 1 0
0.054849 0.962303 -0.933336 4 1 0
0.0548885 0.962279 -0.933266 4 1 0
0.054928 0.962255 -0.933197 4 1 0
0.0549676 0.962222 -0.93313 4 1 0
0.0550072 0.962198 -0.93306 4 1 0
0.0550468 0.962173 -0.93299 4 1 0
0.0550865 0.96214 -0.932923 4 1 0
0.0551263 0.962115 -0.932852 4 1 0
0.055166 0.962091 -0.932781 4 1 0
0.0552059 0.962057 -0.932714 4 1 0
0.0552457 0.962032 -0.932643 4 1 0
0.0552856 0.962006 -0.932572 4 1 0
0.0553256 0.961972 -0.932504 4 1 0
0.0553656 0.961946 -0.932432 4 1 0
0.0554056 0.961921 -0.932361 4 1 0
0.0554457 0.961886 -0.932293 4 1 0
0.0554858 0.96186 -0.932221 4 1 0
0.055526 0.961834 -0.932148 4 1 0
0.0555662 0.961798 -0.93208 4 1 0
0.0556065 0.961772 -0.932008 4 1 0
0.0556468 0.961746 -0.931935 4 1 0
0.0556872 0.961709 -0.931867 4 1 0
0.0557276 0.961683 -0.931793 4 1 0
0.055768 0.961656 -0.93172 4 1 0
0.0558085 0.961619 -0.931652 4 1 0
0.055849 0.961592 -0.931578 4 1 0
0.0558896 0.961565 -0.931504 4 1 0
0.0559302 0.961527 -0.931435 4 1 0
0.0559709 0.9615 -0.931361 4 1 0
0.0560116 0.961472 -0.931287 4 1 0
0.0560523 0.961434 -0.931218 4 1 0
0.0560931 0.961406 -0.931143 4 1 0
0.056134 0.961378 -0.931068 4 1 0
0.0561748 0.961339 -0.930999 4 1 0
0.0562158 0.961311 -0.930924 4 1 0
0.0562567 0.961283 -0.930849 4 1 0
0.0562978 0.961243 -0.930779 4 1 0
0.0563388 0.961214 -0.930735 4 1 0
0.0563799 0.961186 -0.930706 4 1 0
0.0564211 0.961145 -0.930668 4 1 0
0.0564623 0.961116 -0.930639 4 1 0
0.0565035 0.961088 -0.93061 4 1 0
0.0565448 0.961046 -0.930572 4 1 0
0.0565861 0.961017 -0.930543 4 1 0
0.0566275 0.960988 -0.930513 4 1 0
0.0566689 0.960945 -0.930475 4 1 0
0.0567104 0.960916 -0.930446 4 1 0
0.0567519 0.960886 -0.930416 4 1 0
0.0567935 0.960843 -0.930378 4 1 0
0.0568351 0.960813 -0.930348 4 1 0
0.0568767 0.960783 -0.930318 4 1 0
0.0569184 0.960739 -0.930279 4 1 0
0.0569601 0.960709 -0.93025 4 1 0
0.0570019 0.960678 -0.93022 4 1 0
0.0570438 0.960633 -0.930181 4 1 0
0.0570856 0.960603 -0.930151 4 1 0
0.0571275 0.960572 -0.93012 4 1 0
0.0571695 0.960526 -0.930081 4 1 0
0.0572115 0.960495 -0.930051 4 1 0
0.0572536 0.960464 -0.930021 4 1 0
0.0572957 0.960417 -0.929981 4 1 0
0.0573378 0.960386 -0.929951 4 1 0
0.05738 0.960355 -0.92992 4 1 0
0.0574222 0.960307 -0.92988 4 1 0
0.0574645 0.960275 -0.92985 4 1 0
0.0575068 0.960243 -0.929819 4 1 0
0.0575492 0.960195 -0.929779 4 1 0
0.0575916 0.960163 -0.929748 4 1 0
0.0576341 0.96013 -0.929718 4 1 0
0.0576766 0.960081 -0.929677 4 1 0
0.0577191 0.960048 -0.929646 4 1 0
0.0577617 0.960016 -0.929615 4 1 0
0.0578044 0.959965 -0.929574 4 1 0
0.0578471 0.959932 -0.929543 4 1 0
0.0578898 0.959899 -0.929512 4 1 0
0.0579326 0.959847 -0.929471 4 1 0
0.0579754 0.959814 -0.92944 4 1 0
0.0580183 0.95978 -0.929408 4 1 0
0.0580612 0.959727 -0.929366 4 1 0
0.0581041 0.959694 -0.929335 4 1 0
0.0581471 0.95966 -0.929304 4 1 0
0.0581902 0.959606 -0.929261 4 1 0
0.0582333 0.959572 -0.92923 4 1 0
0.0582764 0.959537 -0.929199 4 1 0
0.0583196 0.959482 -0.929155 4 1 0
0.0583629 0.959447 -0.929124 4 1 0
0.0584062 0.959413 -0.929092 4 1 0
0.0584495 0.959356 -0.929049 4 1 0
0.0584929 0.959321 -0.929017 4 1 0
0.0585363 0.959286 -0.928986 4 1 0
0.0585797 0.959227 -0.928941 4 1 0
0.0586233 0.959192 -0.92891 4 1 0
0.0586668 0.959157 -0.928878 4 1 0
0.0587104 0.959097 -0.928833 4 1 0
0.0587541 0.959061 -0.928801 4 1 0
0.0587978 0.959025 -0.928769 4 1 0
0.0588415 0.958963 -0.928724 4 1 0
0.0588853 0.958927 -0.928692 4 1 0
0.0589291 0.958891 -0.92866 4 1 0
0.058973 0.958827 -0.928613 4 1 0
0.0590169 0.95879 -0.928581 4 1 0
0.0590609 0.958754 -0.928549 4 1 0
0.0591049 0.958687 -0.928502 4 1 0
0.059149 0.95865 -0.92847 4 1 0
0.0591931 0.958613 -0.928438 4 1 0
0.0592373 0.958544 -0.92839 4 1 0
0.0592815 0.958507 -0.928358 4 1 0
0.0593257 0.958469 -0.928326 4 1 0
0.05937 0.958397 -0.928277 4 1 0
0.0594144 0.958359 -0.928245 4 1 0
0.0594588 0.958321 -0.928213 4 1 0
0.0595032 0.958245 -0.928164 4 1 0
0.0595477 0.958206 -0.928132 4 1 0
0.0595922 0.958168 -0.928099 4 1 0
0.0596368 0.958085 -0.928051 4 1 0
0.0596814 0.958047 -0.928018 4 1 0
0.0597261 0.958008 -0.927986 4 1 0
0.0597708 0.957916 -0.927939 4 1 0
0.0598156 0.957877 -0.927906 4 1 0
0.0598604 0.957837 -0.927874 4 1 0
0.0599053 0.957725 -0.927834 4 1 0
0.0599502 0.957685 -0.927801 4 1 0
0.0599951 0.957645 -0.927768 4 1 0
0.0600401 0.957525 -0.927716 4 1 0
0.0600852 0.957485 -0.927683 4 1 0
0.0601302 0.957444 -0.92765 4 1 0
0.0601754 0.95744 -0.927524 4 1 0
0.0602206 0.957399 -0.927492 4 1 0
0.0602658 0.957358 -0.927461 4 1 0
0.0603111 0.957387 -0.927422 4 1 0
0.0603564 0.957346 -0.92739 4 1 0
0.0604018 0.957306 -0.927358 4 1 0
0.0604472 0.95719 -0.927168 4 1 0
0.0604927 0.957148 -0.927138 4 1 0
0.0605382 0.957107 -0.927107 4 1 0
0.0605837 0.957166 -0.92717 4 1 0
0.0606293 0.957125 -0.927138 4 1 0
0.060675 0.957084 -0.927106 4 1 0
0.0607207 0.956822 -0.926547 4 1 0
0.0607664 0.95678 -0.92652 4 1 0
0.0608122 0.956738 -0.926493 4 1 0
0.0608581 0.957031 -0.927026 4 1 0
0.060904 0.956989 -0.926992 4 1 0
0.0609499 0.956947 -0.926958 4 1 0
0.0609959 0.956826 -0.926993 4 1 0
0.0610419 0.956783 -0.926957 4 1 0
0.061088 0.956741 -0.92692 4 1 0
0.0611341 0.956726 -0.926907 4 1 0
0.0611803 0.956683 -0.92687 4 1 0
0.0612265 0.956641 -0.926832 4 1 0
0.0612728 0.95664 -0.926793 4 1 0
0.0613191 0.956598 -0.926753 4 1 0
0.0613655 0.956555 -0.926713 4 1 0
0.0614119 0.956534 -0.92664 4 1 0
0.0614584 0.956491 -0.926598 4 1 0
0.0615049 0.956448 -0.926556 4 1 0
0.0615514 0.956418 -0.92647 4 1 0
0.061598 0.956374 -0.926427 4 1 0
0.0616447 0.956331 -0.926383 4 1 0
0.0616914 0.956295 -0.926302 4 1 0
0.0617381 0.956252 -0.926257 4 1 0
0.0617849 0.956208 -0.926213 4 1 0
0.0618317 0.95617 -0.926141 4 1 0
0.0618786 0.956127 -0.926095 4 1 0
0.0619256 0.956083 -0.92605 4 1 0
0.0619725 0.956043 -0.925985 4 1 0
0.0620196 0.955999 -0.925939 4 1 0
0.0620666 0.955955 -0.925893 4 1 0
0.0621138 0.955913 -0.925834 4 1 0
0.0621609 0.955869 -0.925787 4 1 0
0.0622082 0.955824 -0.92574 4 1 0
0.0622554 0.955782 -0.925684 4 1 0
0.0623027 0.955737 -0.925636 4 1 0
0.0623501 0.955692 -0.925589 4 1 0
0.0623975 0.955648 -0.925534 4 1 0
0.062445 0.955603 -0.925486 4 1 0
0.0624925 0.955558 -0.925438 4 1 0
0.06254 0.955512 -0.925384 4 1 0
0.0625876 0.955467 -0.925335 4 1 0
0.0626353 0.955421 -0.925286 4 1 0
0.062683 0.955375 -0.925232 4 1 0
0.0627307 0.955329 -0.925183 4 1 0
0.0627785 0.955283 -0.925134 4 1 0
0.0628264 0.955236 -0.925081 4 1 0
0.0628742 0.955189 -0.925031 4 1 0
0.0629222 0.955171 -0.924981 4 1 0
0.0629702 0.955224 -0.924928 4 1 0
0.0630182 0.955249 -0.924878 4 1 0
0.0630663 0.955273 -0.924827 4 1 0
0.0631144 0.955325 -0.924774 4 1 0
0.0631626 0.955349 -0.924723 4 1 0
0.0632108 0.955374 -0.924672 4 1 0
0.0632591 0.955424 -0.924619 4 1 0
0.0633074 0.955448 -0.924568 4 1 0
0.0633558 0.955472 -0.924516 4 1 0
0.0634042 0.955521 -0.924463 4 1 0
0.0634526 0.955545 -0.924411 4 1 0
0.0635011 0.955568 -0.92436 4 1 0
0.0635497 0.955616 -0.924306 4 1 0
0.0635983 0.955639 -0.924254 4 1 0
0.063647 0.955662 -0.924202 4 1 0
0.0636957 0.95571 -0.924148 4 1 0
0.0637444 0.955732 -0.924096 4 1 0
0.0637932 0.955754 -0.924043 4 1 0
0.0638421 0.955801 -0.92399 4 1 0
0.063891 0.955823 -0.923936 4 1 0
0.0639399 0.955845 -0.923883 4 1 0
0.0639889 0.95589 -0.92383 4 1 0
