0.0456243 -0.0747699 -0.659025 3 1 0
0.0518702 -0.0645321 -0.661538 4 1 0
0.0521954 -0.0675566 -0.66219 3 1 0
0.051596 -0.068234 -0.662128 3 1 0
0.0511317 -0.0633787 -0.660739 3 1 0
0.0517508 -0.0627098 -0.661036 3 1 0
0.0517146 -0.0627855 -0.661008 3 1 0
0.0519475 -0.0631734 -0.661517 3 1 0
0.0519284 -0.0631761 -0.661508 3 1 0
0.0522852 -0.0627626 -0.661636 3 1 0
0.0522268 -0.0629891 -0.66163 3 1 0
0.0526283 -0.0625395 -0.661772 3 1 0
0.0526187 -0.0625512 -0.661767 3 1 0
0.0533484 -0.0618362 -0.661982 3 1 0
0.0533502 -0.061858 -0.661983 3 1 0
0.0505537 -0.0648741 -0.66091 3 1 0
0.0505337 -0.0646504 -0.660438 3 1 0
0.0505843 -0.0646096 -0.660456 3 1 0
0.0505495 -0.0646777 -0.660459 3 1 0
0.0503609 -0.0649408 -0.660658 3 1 0
0.0503533 -0.0649892 -0.660661 3 1 0
0.0503434 -0.0650314 -0.660664 3 1 0
0.050364 -0.0650606 -0.660758 3 1 0
0.0499155 -0.0656879 -0.660693 3 1 0
0.0505335 -0.0649635 -0.66081 3 1 0
0.0505925 -0.0649579 -0.660921 3 1 0
0.0506112 -0.0649775 -0.660929 3 1 0
0.0506108 -0.0650203 -0.660933 3 1 0
0.0497181 -0.066133 -0.6608 3 1 0
0.0497791 -0.0662373 -0.660826 3 1 0
0.0501409 -0.0657244 -0.660889 3 1 0
0.0501946 -0.0657354 -0.660836 3 1 0
0.0502143 -0.0657717 -0.660844 3 1 0
0.0502129 -0.0658347 -0.660848 4 1 0
0.0503275 -0.065757 -0.660973 3 1 0
0.050159 -0.0659663 -0.660956 3 1 0
0.0500698 -0.0662025 -0.660943 3 1 0
0.0500405 -0.0663089 -0.660854 3 1 0
0.0500367 -0.0663896 -0.660858 3 1 0
0.0501234 -0.0663574 -0.660877 3 1 0
0.0498707 -0.066971 -0.660964 3 1 0
0.0532285 -0.0640541 -0.66182 3 1 0
0.0532812 -0.0641496 -0.661836 3 1 0
0.053195 -0.065039 -0.661826 3 1 0
0.0526906 -0.06564 -0.661691 3 1 0
0.0527278 -0.0658756 -0.661703 3 1 0
0.0529163 -0.0650326 -0.661151 3 1 0
0.0529789 -0.0651118 -0.661172 3 1 0
0.053003 -0.0652091 -0.661182 3 1 0
0.0528816 -0.0674294 -0.661741 3 1 0
0.0526392 -0.0676964 -0.661678 3 1 0
0.0526424 -0.0678753 -0.661678 3 1 0
0.0526424 -0.0678753 -0.661574 3 1 0
0.0464519 -0.0772363 -0.658926 4 2 0
0.0464359 -0.077368 -0.658917 3 2 0
0.0464432 -0.0773722 -0.658922 3 2 0
0.0464107 -0.0786949 -0.659632 3 2 0
0.0464567 -0.0787923 -0.659655 3 2 0
0.0464069 -0.0791253 -0.65963 3 2 0
0.046507 -0.0790193 -0.659194 3 2 0
0.0464795 -0.0793017 -0.659188 3 2 0
0.0465057 -0.0793918 -0.659196 3 2 0
0.0468271 -0.0780138 -0.659086 3 2 0
0.0468059 -0.0781753 -0.659075 3 2 0
0.0467848 -0.0783407 -0.659065 3 2 0
0.0468255 -0.0791951 -0.659778 3 2 0
0.0472248 -0.0787938 -0.65991 3 2 0
0.0471473 -0.0795606 -0.6599 3 2 0
0.047254 -0.0782811 -0.659467 3 2 0
0.0473002 -0.0782187 -0.659483 3 2 0
0.0473358 -0.0781859 -0.659495 3 2 0
0.0474334 -0.0793311 -0.659975 3 2 0
0.0475912 -0.0790752 -0.660006 3 2 0
0.0476261 -0.0791479 -0.660016 3 2 0
0.0476573 -0.0789319 -0.659397 3 2 0
0.0476975 -0.0789501 -0.659404 3 2 0
0.0477291 -0.0789904 -0.65941 3 2 0
0.0477705 -0.0794977 -0.660047 3 2 0
0.0478355 -0.0795054 -0.660061 3 2 0
0.0478647 -0.0796009 -0.66007 3 2 0
0.0478902 -0.0791787 -0.659492 3 2 0
0.0479439 -0.0791561 -0.659499 3 2 0
0.0479781 -0.0791839 -0.659505 3 2 0
0.0480236 -0.079864 -0.660212 3 2 0
0.0481007 -0.0798559 -0.660229 3 2 0
0.0481321 -0.0799518 -0.660238 3 2 0
0.0481428 -0.0792858 -0.659593 3 2 0
0.0482204 -0.0791839 -0.659624 3 2 0
0.0482594 -0.0791766 -0.659639 3 2 0
0.0483295 -0.0801122 -0.660382 3 2 0
0.048439 -0.0800503 -0.660406 3 2 0
0.0484743 -0.0801428 -0.660416 3 2 0
0.0484799 -0.0792713 -0.659829 3 2 0
0.0485749 -0.0791317 -0.659868 3 2 0
0.0486168 -0.0791072 -0.659885 3 2 0
0.0487017 -0.080213 -0.660523 3 2 0
0.0488294 -0.080138 -0.660551 3 2 0
0.048867 -0.0802308 -0.660562 3 2 0
0.0488735 -0.0792962 -0.660018 3 2 0
0.0489757 -0.0791587 -0.66006 3 2 0
0.0490194 -0.0791338 -0.660077 3 2 0
0.049108 -0.080329 -0.660655 3 2 0
0.0492441 -0.0802698 -0.660683 3 2 0
0.0492832 -0.0803682 -0.660694 3 2 0
0.0492876 -0.0792983 -0.660219 3 2 0
0.0494031 -0.0791569 -0.660268 3 2 0
0.0494486 -0.0791298 -0.660287 3 2 0
0.049539 -0.0803913 -0.66083 3 2 0
0.0496767 -0.0803252 -0.660855 3 2 0
0.0497186 -0.0804033 -0.660865 3 2 0
0.0497423 -0.0796258 -0.66026 3 2 0
0.0498301 -0.0795603 -0.660294 3 2 0
0.0498754 -0.0795583 -0.660311 3 2 0
0.0499493 -0.08037 -0.660847 3 2 0
0.0500487 -0.0803581 -0.660863 3 2 0
0.0500914 -0.0803888 -0.660872 3 2 0
0.0501321 -0.0800201 -0.660485 3 2 0
0.0501854 -0.0799157 -0.660493 3 2 0
0.0502295 -0.0798206 -0.6605 3 2 0
0.0502838 -0.0797383 -0.66089 3 2 0
0.0503401 -0.0796176 -0.6609 3 2 0
0.0503834 -0.0795104 -0.660909 3 2 0
0.050433 -0.0791349 -0.660873 3 2 0
0.0504778 -0.0790286 -0.660881 3 2 0
0.0505217 -0.0789248 -0.660889 3 2 0
0.0505694 -0.078771 -0.660963 3 2 0
0.0506148 -0.0786634 -0.660972 3 2 0
0.0506592 -0.0785584 -0.66098 3 2 0
0.0507087 -0.0783196 -0.661024 3 2 0
0.0507545 -0.0782124 -0.661032 3 2 0
0.0507996 -0.0781075 -0.66104 3 2 0
0.0508479 -0.0779566 -0.661052 3 2 0
0.0508938 -0.0778514 -0.66106 3 2 0
0.0509397 -0.0777478 -0.661069 3 2 0
0.0509894 -0.0775944 -0.661097 3 2 0
0.0510363 -0.0774898 -0.661105 3 2 0
0.051083 -0.0773869 -0.661113 3 2 0
0.0511335 -0.0772218 -0.661144 3 2 0
0.0511812 -0.0771174 -0.661153 3 2 0
0.0512286 -0.0770147 -0.661161 3 2 0
0.0512797 -0.0768552 -0.661188 3 2 0
0.0513281 -0.0767512 -0.661197 3 2 0
0.0513763 -0.0766489 -0.661205 3 2 0
0.0514279 -0.0764948 -0.66123 3 2 0
0.051477 -0.0763913 -0.661239 3 2 0
0.0515259 -0.0762894 -0.661248 3 2 0
0.0515781 -0.0761364 -0.661272 3 2 0
0.0516279 -0.0760334 -0.661281 3 2 0
0.0516774 -0.0759319 -0.66129 3 2 0
0.0517302 -0.0757806 -0.661313 3 2 0
0.0517807 -0.0756779 -0.661322 3 2 0
0.0518309 -0.0755765 -0.661331 3 2 0
0.0518842 -0.0754275 -0.661351 3 2 0
0.0519353 -0.0753249 -0.66136 3 2 0
0.0519862 -0.0752237 -0.661369 3 2 0
0.05204 -0.0750765 -0.661387 3 2 0
0.0520917 -0.0749744 -0.661396 3 2 0
0.0521432 -0.0748733 -0.661406 3 2 0
0.0521974 -0.0747279 -0.661419 3 2 0
0.0522497 -0.0746257 -0.661429 3 2 0
0.0523019 -0.0745244 -0.661439 3 2 0
0.0523564 -0.0743801 -0.661447 3 2 0
0.0524093 -0.0742778 -0.661457 3 2 0
0.0524621 -0.0741762 -0.661467 3 2 0
0.0525169 -0.0740311 -0.661465 3 2 0
0.0525703 -0.0739287 -0.661475 3 2 0
0.0526238 -0.0738268 -0.661485 3 2 0
0.0526781 -0.0736701 -0.661445 3 2 0
0.0527321 -0.0735677 -0.661456 3 2 0
0.0527862 -0.0734652 -0.661467 3 2 0
0.0528445 -0.073391 -0.66155 3 2 0
0.0529008 -0.0732852 -0.661561 3 2 0
0.052955 -0.0731831 -0.661571 3 2 0
0.0530094 -0.0729607 -0.661521 3 2 0
0.0530641 -0.0728587 -0.661532 3 2 0
0.0531189 -0.0727569 -0.661543 3 2 0
0.0531767 -0.0726662 -0.661585 3 2 0
0.0532332 -0.0725602 -0.661596 3 2 0
0.0532884 -0.0724565 -0.661608 3 2 0
0.0533446 -0.0722621 -0.661568 3 2 0
0.0533998 -0.0721622 -0.661579 4 2 0
0.053455 -0.0720626 -0.661591 3 2 0
0.0535124 -0.0719154 -0.66159 3 2 0
0.0535691 -0.0718108 -0.661602 3 2 0
0.053625 -0.0717077 -0.661613 3 2 0
0.0536826 -0.0715132 -0.661608 4 2 0
0.0537394 -0.0714052 -0.661627 4 2 0
0.0537399 -0.0713816 -0.661626 3 2 0
0.0537993 -0.0711651 -0.661758 3 2 0
0.0538533 -0.0711004 -0.661778 3 2 0
0.0539014 -0.0710415 -0.661795 3 2 0
0.0539538 -0.0707865 -0.661984 3 2 0
0.0540127 -0.0706876 -0.662001 3 2 0
0.0540671 -0.0705958 -0.662017 3 2 0
0.0541192 -0.0706376 -0.66194 3 2 0
0.0541763 -0.0705458 -0.661958 3 2 0
0.0542311 -0.070458 -0.661975 3 2 0
0.0542846 -0.0706278 -0.661741 3 2 0
0.0543427 -0.0705254 -0.661762 3 2 0
0.0543998 -0.0704244 -0.661782 3 2 0
0.0544581 -0.0702126 -0.66182 3 2 0
0.0545206 -0.0700722 -0.661834 3 2 0
0.0545796 -0.0699389 -0.661847 3 2 0
0.0546391 -0.0697563 -0.661888 3 2 0
0.054699 -0.0696246 -0.661906 3 2 0
0.0547584 -0.0694934 -0.661924 3 2 0
0.0548182 -0.0693845 -0.661927 3 2 0
0.0548777 -0.0692524 -0.661945 3 2 0
0.0549373 -0.0691197 -0.661963 3 2 0
0.0549968 -0.069014 -0.661948 3 2 0
0.0550564 -0.0688789 -0.661962 3 2 0
0.0551158 -0.0687436 -0.661981 3 2 0
0.0551753 -0.0686257 -0.662008 3 2 0
0.0552348 -0.0684884 -0.662023 3 2 0
0.0552943 -0.0683511 -0.662038 3 2 0
0.0553538 -0.068218 -0.662053 3 2 0
0.0554134 -0.0680787 -0.662069 3 2 0
0.0554731 -0.0679394 -0.662084 3 2 0
0.0555325 -0.0678005 -0.662088 3 2 0
0.0555923 -0.0676586 -0.662104 3 2 0
0.0556521 -0.0675167 -0.662121 3 2 0
0.0557113 -0.067361 -0.66216 3 2 0
0.0557714 -0.0672156 -0.66218 3 2 0
0.0558313 -0.0670704 -0.662199 3 2 0
0.0558901 -0.0668885 -0.662279 3 2 0
0.0559504 -0.066738 -0.662299 3 2 0
0.0560105 -0.0665884 -0.662318 3 2 0
0.0560675 -0.0663524 -0.662465 3 2 0
0.0561286 -0.0661944 -0.662483 3 2 0
0.0561887 -0.0660391 -0.662501 3 2 0
0.0562281 -0.0654868 -0.662918 3 2 0
0.056298 -0.0652989 -0.662938 3 2 0
0.0563564 -0.06514 -0.662956 3 2 0
0.0564365 -0.0651333 -0.662883 3 2 0
0.0565087 -0.0649572 -0.662904 3 2 0
0.056568 -0.0648093 -0.662921 3 2 0
0.0566017 -0.0646018 -0.662975 3 2 0
0.0566695 -0.0644329 -0.662996 3 2 0
0.0567268 -0.0642862 -0.663013 3 2 0
0.0567652 -0.0639807 -0.663106 3 2 0
0.0568206 -0.0638253 -0.663123 3 2 0
0.0568718 -0.0636803 -0.663138 3 2 0
0.0569017 -0.0632976 -0.663126 3 2 0
0.0569572 -0.0631451 -0.663144 4 2 0
0.0570073 -0.0630056 -0.663161 3 2 0
0.0571223 -0.0627652 -0.66315 3 2 0
0.0572174 -0.0625619 -0.663181 3 2 0
0.0572752 -0.0624264 -0.6632 3 2 0
0.0573035 -0.0625457 -0.663263 3 2 0
0.0573812 -0.0623706 -0.663287 4 2 0
0.0574382 -0.0622351 -0.663304 3 2 0
0.0574914 -0.0620313 -0.663319 3 2 0
0.0575464 -0.0618957 -0.663336 3 2 0
0.0576006 -0.0617636 -0.663353 3 2 0
0.0576455 -0.0615285 -0.66332 3 2 0
0.0577022 -0.0613957 -0.663338 3 2 0
0.0577576 -0.0612676 -0.663356 3 2 0
0.0578639 -0.0611109 -0.663372 3 2 0
0.0579519 -0.0609389 -0.6634 3 2 0
0.0580119 -0.0608154 -0.663419 3 2 0
0.0580324 -0.0608206 -0.663465 3 2 0
0.0581189 -0.0606539 -0.663493 3 2 0
0.0581807 -0.0605321 -0.663513 3 2 0
0.0582974 -0.0604714 -0.663542 3 2 0
0.0583878 -0.0603084 -0.66357 3 2 0
0.0584513 -0.0601917 -0.663589 3 2 0
0.0584753 -0.0600822 -0.663632 3 2 0
0.0585631 -0.0599274 -0.663662 3 2 0
0.058628 -0.059814 -0.663683 3 2 0
0.0587497 -0.0597505 -0.66365 3 2 0
0.058842 -0.0595969 -0.66368 3 2 0
0.0589069 -0.0594893 -0.6637 3 2 0
0.0589324 -0.0593661 -0.663754 3 2 0
0.0590215 -0.0592201 -0.663784 3 2 0
0.0590872 -0.0591152 -0.663806 3 2 0
0.0592046 -0.0590404 -0.663767 3 2 0
0.0592951 -0.0588972 -0.663796 3 2 0
0.0593604 -0.0587953 -0.663816 3 2 0
0.0593824 -0.0586375 -0.663914 3 2 0
0.0594747 -0.058499 -0.663946 3 2 0
0.0595402 -0.0584052 -0.663969 3 2 0
0.0596721 -0.0583782 -0.663893 3 2 0
0.0597709 -0.0582334 -0.663926 3 2 0
0.0598355 -0.0581423 -0.663948 3 2 0
0.0598614 -0.058039 -0.663989 3 2 0
0.059953 -0.057907 -0.66402 3 2 0
0.0600185 -0.0578167 -0.664042 3 2 0
0.0601301 -0.0577301 -0.664009 3 2 0
0.0602188 -0.0576051 -0.664037 4 2 0
0.0602845 -0.057515 -0.664058 3 2 0
0.0603026 -0.0572993 -0.664262 3 2 0
0.0604072 -0.057173 -0.6643 3 2 0
0.060463 -0.0571176 -0.66432 3 2 0
0.0606017 -0.0571305 -0.664123 3 2 0
0.0607269 -0.0569839 -0.664183 3 2 0
0.0607852 -0.0569203 -0.664211 3 2 0
0.0608317 -0.0569387 -0.664239 3 2 0
0.0609446 -0.056793 -0.664275 3 2 0
0.0610102 -0.0567119 -0.664296 3 2 0
0.0610504 -0.0565921 -0.664372 3 2 0
0.0611263 -0.0564979 -0.664398 3 2 0
0.0611925 -0.0564172 -0.664421 3 2 0
0.0613104 -0.0562739 -0.664463 3 2 0
0.0614092 -0.0561538 -0.664494 3 2 0
0.0614765 -0.0560742 -0.664515 3 2 0
0.0614718 -0.0560072 -0.664506 3 2 0
0.0615724 -0.0559061 -0.664544 3 2 0
0.0616223 -0.0558622 -0.664562 3 2 0
0.0617958 -0.0557904 -0.66427 3 2 0
0.0619309 -0.0556415 -0.664334 3 2 0
0.0619922 -0.0555783 -0.664362 3 2 0
0.0620556 -0.0555536 -0.664563 3 2 0
0.0621857 -0.0554158 -0.664602 3 2 0
0.0622537 -0.0553461 -0.664623 4 2 0
0.0622882 -0.0552603 -0.66474 3 2 0
0.0623777 -0.0551716 -0.66477 3 2 0
0.0624442 -0.0551079 -0.664792 3 2 0
0.0625898 -0.0550037 -0.6648 3 2 0
0.0627013 -0.054902 -0.664839 3 2 0
0.0627672 -0.0548436 -0.664862 3 2 0
0.0627859 -0.054784 -0.664893 3 2 0
0.0628868 -0.0546914 -0.664928 3 2 0
0.0629483 -0.0546367 -0.664951 3 2 0
0.0630799 -0.0545141 -0.664832 3 2 0
0.0631789 -0.0544301 -0.664865 3 2 0
0.0632427 -0.0543769 -0.664887 3 2 0
0.0632475 -0.0543011 -0.665015 3 2 0
0.0633401 -0.0542256 -0.66505 3 2 0
0.0633866 -0.0541861 -0.665069 3 2 0
0.0635384 -0.0540821 -0.66501 3 2 0
0.0636331 -0.0540097 -0.665044 3 2 0
0.0636954 -0.053962 -0.665067 3 2 0
0.0637014 -0.0539036 -0.665089 3 2 0
0.0637997 -0.0538289 -0.665126 3 2 0
0.0638503 -0.0537872 -0.665146 3 2 0
0.0639926 -0.0536917 -0.665009 3 2 0
0.0640884 -0.0536249 -0.665042 3 2 0
0.0641497 -0.0535811 -0.665064 3 2 0
0.0641541 -0.0535322 -0.665068 3 2 0
0.0642442 -0.0534691 -0.665102 3 2 0
0.064291 -0.05343 -0.665121 3 2 0
0.0644309 -0.0533149 -0.664884 3 2 0
0.0645234 -0.0532541 -0.664916 3 2 0
0.0645823 -0.053213 -0.664938 3 2 0
0.0645786 -0.0531376 -0.665047 3 2 0
0.0646641 -0.0530788 -0.665081 3 2 0
0.0647011 -0.0530424 -0.665098 3 2 0
0.0648499 -0.0529268 -0.665008 3 2 0
0.0649327 -0.0528791 -0.665036 3 2 0
0.0649933 -0.0528423 -0.665057 3 2 0
0.0649667 -0.0528794 -0.665446 3 2 0
0.0650293 -0.0528236 -0.665472 3 2 0
0.0650059 -0.0527944 -0.665471 3 2 0
0.0648108 -0.0529254 -0.66561 3 2 0
0.0645631 -0.0530602 -0.665533 3 2 0
0.0644952 -0.0531009 -0.665511 3 2 0
0.0643592 -0.0533901 -0.665354 3 2 0
0.0641815 -0.0535252 -0.665289 3 2 0
0.0641217 -0.0535764 -0.665268 3 2 0
0.0641193 -0.0536816 -0.665011 3 2 0
0.0639766 -0.0538205 -0.664951 3 2 0
0.0639089 -0.053892 -0.664922 3 2 0
0.0637993 -0.0540279 -0.665053 3 2 0
0.0636673 -0.0541762 -0.665005 3 2 0
0.0635998 -0.0542576 -0.66498 3 2 0
0.0635902 -0.0542912 -0.664851 3 2 0
0.06348 -0.0544215 -0.664808 3 2 0
0.0634121 -0.0545066 -0.66478 3 2 0
0.063296 -0.0546721 -0.664918 3 2 0
0.0631901 -0.0548168 -0.664879 3 2 0
0.0631217 -0.0549142 -0.664854 3 2 0
0.0630916 -0.0549082 -0.664874 3 2 0
0.0629942 -0.0550385 -0.66484 3 2 0
0.0629252 -0.0551329 -0.664815 3 2 0
0.0627987 -0.0552142 -0.664741 3 2 0
0.0626884 -0.0553826 -0.664699 3 2 0
0.0626247 -0.055488 -0.664674 3 2 0
0.0625971 -0.055408 -0.664551 3 2 0
0.0624606 -0.055605 -0.664497 3 2 0
0.0624532 -0.055622 -0.664497 4 2 0
0.0623468 -0.0559855 -0.664458 3 2 0
0.0621882 -0.0562357 -0.664399 3 2 0
0.0621191 -0.0563456 -0.664374 3 2 0
0.0621228 -0.0561732 -0.664201 3 2 0
0.0620036 -0.0563571 -0.664152 3 2 0
0.0619511 -0.0564378 -0.66413 4 2 0
0.0618452 -0.0567293 -0.664325 3 2 0
0.0617364 -0.056898 -0.66429 3 2 0
0.0616699 -0.0569937 -0.664268 3 2 0
0.0616188 -0.0569921 -0.6644 3 2 0
0.0615449 -0.0570933 -0.664377 3 2 0
0.0614825 -0.0571765 -0.664357 3 2 0
0.0613445 -0.0571292 -0.663979 3 2 0
0.0612331 -0.0573193 -0.663944 3 2 0
0.0611648 -0.057438 -0.663923 3 2 0
0.0611772 -0.0573785 -0.664166 3 2 0
0.0610093 -0.0576608 -0.664096 3 2 0
0.0609432 -0.0577695 -0.664067 3 2 0
0.0608538 -0.058086 -0.663972 3 2 0
0.0606815 -0.0583623 -0.663916 3 2 0
0.0606188 -0.0584449 -0.663897 3 2 0
0.0606033 -0.0583854 -0.663944 3 2 0
0.0605153 -0.0585103 -0.663915 3 2 0
0.0604555 -0.0585892 -0.663896 3 2 0
0.060333 -0.0587239 -0.66393 3 2 0
0.0602245 -0.0589113 -0.663893 3 2 0
0.0601588 -0.0590135 -0.66387 3 2 0
0.0601808 -0.0590723 -0.663869 3 2 0
0.0600654 -0.0592755 -0.663825 3 2 0
0.0600002 -0.0593871 -0.6638 3 2 0
0.059905 -0.0597617 -0.664014 3 2 0
0.0598054 -0.0599239 -0.663983 3 2 0
0.0597445 -0.060009 -0.663965 3 2 0
0.0596789 -0.0599379 -0.663942 3 2 0
0.0596206 -0.0600095 -0.663924 3 2 0
0.059566 -0.0600737 -0.663908 3 2 0
0.0595041 -0.0599909 -0.663827 3 2 0
0.0594464 -0.0600586 -0.663809 4 2 0
0.0593931 -0.0601175 -0.663793 3 2 0
0.0593741 -0.0600682 -0.663813 3 2 0
0.0593004 -0.0601668 -0.663791 3 2 0
0.0592452 -0.0602316 -0.663775 3 2 0
0.0591488 -0.0603956 -0.663767 3 2 0
0.0590576 -0.0605366 -0.663737 3 2 0
0.0589989 -0.0606143 -0.663718 3 2 0
0.0589972 -0.0608351 -0.663737 3 2 0
0.0589062 -0.0609806 -0.663708 3 2 0
0.0588453 -0.0610708 -0.663689 3 2 0
0.0587513 -0.0613357 -0.663697 3 2 0
0.0586664 -0.0614722 -0.66367 3 2 0
0.0586066 -0.0615579 -0.663651 3 2 0
0.0585599 -0.0615229 -0.663638 3 2 0
0.0584999 -0.0615957 -0.66362 3 2 0
0.0584462 -0.0616564 -0.663604 3 2 0
0.0583063 -0.0613438 -0.66345 3 2 0
0.0581839 -0.0615782 -0.663405 3 2 0
0.0581185 -0.0616976 -0.66338 3 2 0
0.0581435 -0.0620468 -0.663105 3 2 0
0.0579829 -0.0624201 -0.66303 3 2 0
0.0579248 -0.0625833 -0.663003 3 2 0
0.057849 -0.063208 -0.663188 3 2 0
0.0577126 -0.0634623 -0.663145 3 2 0
0.0576502 -0.0635707 -0.663124 3 2 0
0.0575779 -0.0638137 -0.663173 3 2 0
0.0575112 -0.063917 -0.663152 3 2 0
0.0574521 -0.0640046 -0.663133 3 2 0
0.057384 -0.0638553 -0.66324 3 2 0
0.0573252 -0.0639279 -0.663221 3 2 0
0.0572708 -0.0639915 -0.663204 3 2 0
0.0571913 -0.0637388 -0.66327 3 2 0
0.0571217 -0.0638306 -0.663246 3 2 0
0.0570696 -0.0638854 -0.663229 3 2 0
0.0570709 -0.0638256 -0.663197 3 2 0
0.056989 -0.0639376 -0.663171 3 2 0
0.0569353 -0.0639974 -0.663154 3 2 0
0.0568606 -0.0642268 -0.663152 3 2 0
0.0567881 -0.0643163 -0.663129 3 2 0
0.056737 -0.0643638 -0.663114 3 2 0
0.0566587 -0.0641863 -0.663068 3 2 0
0.0565987 -0.0642405 -0.663049 3 2 0
0.0565559 -0.0642601 -0.663036 3 2 0
0.0565757 -0.0640693 -0.663001 3 2 0
0.056482 -0.0641928 -0.662972 3 2 0
0.0564311 -0.0642383 -0.662957 3 2 0
0.0563683 -0.0646031 -0.663003 3 2 0
0.056303 -0.064673 -0.662985 3 2 0
0.0562532 -0.0647148 -0.66297 3 2 0
0.0561869 -0.0646979 -0.662968 3 2 0
0.0561269 -0.064762 -0.662949 3 2 0
0.056077 -0.064806 -0.662933 3 2 0
0.0560595 -0.0648673 -0.662914 3 2 0
0.0559936 -0.0649422 -0.662894 3 2 0
0.0559419 -0.0649926 -0.662878 3 2 0
0.055876 -0.0652132 -0.662843 3 2 0
0.0558148 -0.0652806 -0.662824 3 2 0
0.0557629 -0.0653313 -0.662807 3 2 0
0.0557025 -0.0652822 -0.662814 3 2 0
0.0556492 -0.0653315 -0.662797 3 2 0
0.0555993 -0.0653743 -0.662781 3 2 0
0.0555337 -0.0652461 -0.662756 3 2 0
0.0554821 -0.0652812 -0.66274 3 2 0
0.0554389 -0.0653005 -0.662726 3 2 0
0.0554202 -0.0651761 -0.66269 3 2 0
0.0553687 -0.0652077 -0.662676 3 2 0
0.055326 -0.0652248 -0.662664 3 2 0
0.0552642 -0.0652312 -0.662616 3 2 0
0.0552077 -0.0652763 -0.6626 3 2 0
0.0551628 -0.0653011 -0.662587 3 2 0
0.055113 -0.0652924 -0.662549 3 2 0
0.0550756 -0.0652861 -0.66254 3 2 0
0.0550449 -0.0652688 -0.662533 3 2 0
0.0549304 -0.0650357 -0.662206 3 2 0
0.054807 -0.0652055 -0.662165 3 2 0
0.0547586 -0.0652381 -0.662151 3 2 0
0.0547744 -0.0659546 -0.662249 3 2 0
0.0546937 -0.0661515 -0.662213 3 2 0
0.054643 -0.0662955 -0.662191 3 2 0
0.0546171 -0.0670616 -0.662028 3 2 0
0.0544821 -0.0673308 -0.661972 3 2 0
0.0544241 -0.0674582 -0.661948 3 2 0
0.0543722 -0.0675398 -0.661801 3 2 0
0.0543101 -0.0676768 -0.661781 3 2 0
0.0542531 -0.0678049 -0.661762 3 2 0
0.0541995 -0.0678772 -0.661819 3 2 0
0.0541406 -0.0680124 -0.661802 3 2 0
0.054085 -0.0681414 -0.661785 3 2 0
0.0540344 -0.0680753 -0.661706 3 2 0
0.0539699 -0.0682072 -0.661692 3 2 0
0.0539142 -0.0683225 -0.661679 3 2 0
0.0538611 -0.068407 -0.661628 3 2 0
0.0538053 -0.0685165 -0.661611 3 2 0
0.0537497 -0.0686238 -0.661595 3 2 0
0.0536931 -0.0686592 -0.661711 3 2 0
0.0536375 -0.0687614 -0.661696 3 2 0
0.053582 -0.0688613 -0.66168 3 2 0
0.0535266 -0.0689504 -0.661697 3 2 0
0.0534713 -0.069045 -0.661682 3 2 0
0.0534161 -0.0691371 -0.661667 3 2 0
0.0533562 -0.0692883 -0.66163 3 2 0
0.0532991 -0.069383 -0.661615 3 2 0
0.0532443 -0.0694717 -0.661601 3 2 0
0.0531859 -0.0695832 -0.66159 3 2 0
0.0531305 -0.0696716 -0.661575 3 2 0
0.0530761 -0.069756 -0.66156 3 2 0
0.0530163 -0.0699282 -0.66149 3 2 0
0.0529596 -0.070017 -0.661475 3 2 0
0.0529055 -0.0700992 -0.66146 3 2 0
0.0528467 -0.0702418 -0.661403 3 2 0
0.0527914 -0.0703263 -0.661387 3 2 0
0.0527377 -0.0704058 -0.661372 3 2 0
0.0526781 -0.0705724 -0.661296 3 2 0
0.052622 -0.070657 -0.66128 3 2 0
0.0525687 -0.0707351 -0.661264 3 2 0
0.0525114 -0.0708747 -0.661196 3 2 0
0.0524573 -0.0709538 -0.661182 3 2 0
0.0524043 -0.0710285 -0.661175 3 2 0
0.0523493 -0.0711693 -0.66121 3 2 0
0.0522961 -0.0712422 -0.661203 3 2 0
0.0522436 -0.0713115 -0.661197 3 2 0
0.0521848 -0.0714438 -0.661172 3 2 0
0.0521304 -0.071516 -0.661166 3 2 0
0.0520783 -0.0715824 -0.66116 3 2 0
0.0520219 -0.0717062 -0.661154 3 2 0
0.051969 -0.0717728 -0.661148 3 2 0
0.0519173 -0.0718349 -0.661142 3 2 0
0.0518611 -0.0719478 -0.661121 3 2 0
0.0518085 -0.0720101 -0.661115 3 2 0
0.0517573 -0.0720678 -0.66111 3 2 0
0.0517006 -0.07218 -0.66108 3 2 0
0.0516483 -0.0722384 -0.661074 3 2 0
0.0515975 -0.072292 -0.66107 3 2 0
0.0515414 -0.0723985 -0.661037 3 2 0
0.0514896 -0.0724525 -0.661032 3 2 0
0.0514394 -0.0725018 -0.661028 3 2 0
0.0513834 -0.072604 -0.66099 3 2 0
0.051332 -0.0726538 -0.660986 3 2 0
0.0512823 -0.0726988 -0.660982 3 2 0
0.0512264 -0.0727981 -0.660939 3 2 0
0.0511754 -0.0728438 -0.660935 3 2 0
0.0511261 -0.0728847 -0.660932 3 2 0
0.0510706 -0.0729803 -0.660888 3 2 0
0.05102 -0.0730218 -0.660885 3 2 0
0.0509713 -0.0730586 -0.660882 3 2 0
0.0509159 -0.0731511 -0.660835 3 2 0
