0.0414031 1.02517 -1.02651 4 1 0
0.0414293 1.02513 -1.02647 4 1 0
0.0414557 1.0251 -1.02643 4 1 0
0.0414821 1.02516 -1.02641 4 1 0
0.0415086 1.02513 -1.02637 4 1 0
0.0415352 1.02509 -1.02633 4 1 0
0.0415619 1.02516 -1.02631 4 1 0
0.0415886 1.02512 -1.02627 4 1 0
0.0416154 1.02509 -1.02623 4 1 0
0.0416423 1.02515 -1.02621 4 1 0
0.0416693 1.02512 -1.02617 4 1 0
0.0416963 1.02508 -1.02613 4 1 0
0.0417234 1.02515 -1.02611 4 1 0
0.0417506 1.02511 -1.02607 4 1 0
0.0417779 1.02507 -1.02602 4 1 0
0.0418053 1.02514 -1.02601 4 1 0
0.0418327 1.02511 -1.02596 4 1 0
0.0418602 1.02507 -1.02592 4 1 0
0.0418879 1.02514 -1.0259 4 1 0
0.0419155 1.0251 -1.02586 4 1 0
0.0419433 1.02506 -1.02581 4 1 0
0.0419712 1.02513 -1.02579 4 1 0
0.0419991 1.0251 -1.02575 4 1 0
0.0420271 1.02506 -1.0257 4 1 0
0.0420552 1.02513 -1.02568 4 1 0
0.0420834 1.02509 -1.02563 4 1 0
0.0421116 1.02505 -1.02559 4 1 0
0.04214 1.02513 -1.02556 4 1 0
0.0421684 1.02509 -1.02552 4 1 0
0.0421969 1.02505 -1.02547 4 1 0
0.0422255 1.02513 -1.02545 4 1 0
0.0422542 1.02509 -1.0254 4 1 0
0.042283 1.02505 -1.02536 4 1 0
0.0423118 1.02513 -1.02532 4 1 0
0.0423408 1.02509 -1.02528 4 1 0
0.0423698 1.02506 -1.02523 4 1 0
0.0423989 1.02514 -1.0252 4 1 0
0.0424281 1.0251 -1.02515 4 1 0
0.0424574 1.02506 -1.02511 4 1 0
0.0424868 1.02515 -1.02506 4 1 0
0.0425163 1.02511 -1.02502 4 1 0
0.0425458 1.02507 -1.02497 4 1 0
0.0425755 1.02517 -1.02492 4 1 0
0.0426052 1.02513 -1.02488 4 1 0
0.0426351 1.02509 -1.02483 4 1 0
0.042665 1.0252 -1.02477 4 1 0
0.042695 1.02516 -1.02473 4 1 0
0.0427251 1.02513 -1.02468 4 1 0
0.0427553 1.02525 -1.02461 4 1 0
0.0427856 1.02522 -1.02456 4 1 0
0.0428159 1.02518 -1.02451 4 1 0
0.0428464 1.02535 -1.02441 4 1 0
0.042877 1.02531 -1.02436 4 1 0
0.0429076 1.02527 -1.02431 4 1 0
0.0429384 1.02556 -1.02412 4 1 0
0.0429692 1.02553 -1.02407 4 1 0
0.0430002 1.02549 -1.02402 4 1 0
0.0430312 1.02547 -1.02398 4 1 0
0.0430623 1.02544 -1.02393 4 1 0
0.0430936 1.0254 -1.02388 4 1 0
0.0431249 1.02522 -1.02402 4 1 0
0.0431563 1.02519 -1.02397 4 1 0
0.0431879 1.02515 -1.02392 4 1 0
0.0432195 1.02511 -1.024 4 1 0
0.0432512 1.02508 -1.02395 4 1 0
0.043283 1.02504 -1.0239 4 1 0
0.0433149 1.02495 -1.02397 4 1 0
0.043347 1.02491 -1.02392 4 1 0
0.0433791 1.02488 -1.02387 4 1 0
0.0434113 1.02483 -1.02393 4 1 0
0.0434436 1.02479 -1.02388 4 1 0
0.043476 1.02475 -1.02383 4 1 0
0.0435086 1.0247 -1.02388 4 1 0
0.0435412 1.02466 -1.02383 4 1 0
0.0435739 1.02463 -1.02378 4 1 0
0.0436068 1.02458 -1.02382 4 1 0
0.0436397 1.02455 -1.02377 4 1 0
0.0436727 1.02451 -1.02372 4 1 0
0.0437059 1.02447 -1.02376 4 1 0
0.0437392 1.02443 -1.02371 4 1 0
0.0437725 1.02439 -1.02366 4 1 0
0.043806 1.02436 -1.02369 4 1 0
0.0438396 1.02432 -1.02364 4 1 0
0.0438732 1.02428 -1.02359 4 1 0
0.043907 1.02425 -1.02362 4 1 0
0.0439409 1.02422 -1.02357 4 1 0
0.043975 1.02418 -1.02352 4 1 0
0.0440091 1.02415 -1.02355 4 1 0
0.0440433 1.02411 -1.0235 4 1 0
0.0440777 1.02411 -1.02345 4 1 0
0.0441121 1.02411 -1.02347 4 1 0
0.0441467 1.02412 -1.02342 4 1 0
0.0441814 1.02414 -1.02337 4 1 0
0.0442162 1.02414 -1.0234 4 1 0
0.0442511 1.02415 -1.02335 4 1 0
0.0442861 1.02417 -1.0233 4 1 0
0.0443212 1.02416 -1.02332 4 1 0
0.0443565 1.02418 -1.02326 4 1 0
0.0443918 1.02419 -1.02321 4 1 0
0.0444273 1.02419 -1.02323 4 1 0
0.0444629 1.0242 -1.02318 4 1 0
0.0444987 1.02422 -1.02313 4 1 0
0.0445345 1.02421 -1.02315 4 1 0
0.0445704 1.02423 -1.0231 4 1 0
0.0446065 1.02424 -1.02305 4 1 0
0.0446427 1.02423 -1.02306 4 1 0
0.044679 1.02425 -1.02301 4 1 0
0.0447155 1.02426 -1.02296 4 1 0
0.044752 1.02426 -1.02298 4 1 0
0.0447887 1.02427 -1.02292 4 1 0
0.0448255 1.02428 -1.02287 4 1 0
0.0448625 1.02428 -1.02289 4 1 0
0.0448995 1.02429 -1.02283 4 1 0
0.0449367 1.0243 -1.02278 4 1 0
0.044974 1.02429 -1.0228 4 1 0
0.0450115 1.02431 -1.02274 4 1 0
0.045049 1.02432 -1.02269 4 1 0
0.0450867 1.02431 -1.0227 4 1 0
0.0451245 1.02433 -1.02265 4 1 0
0.0451625 1.02434 -1.0226 4 1 0
0.0452005 1.02433 -1.02261 4 1 0
0.0452388 1.02434 -1.02256 4 1 0
0.0452771 1.02436 -1.02251 4 1 0
0.0453156 1.02434 -1.02252 4 1 0
0.0453542 1.02436 -1.02246 4 1 0
0.0453929 1.02437 -1.02241 4 1 0
0.0454318 1.02436 -1.02242 4 1 0
0.0454708 1.02437 -1.02237 4 1 0
0.0455099 1.02439 -1.02232 4 1 0
0.0455492 1.02437 -1.02232 4 1 0
0.0455886 1.02439 -1.02227 4 1 0
0.0456282 1.0244 -1.02222 4 1 0
0.0456679 1.02439 -1.02223 4 1 0
0.0457077 1.0244 -1.02217 4 1 0
0.0457477 1.02441 -1.02212 4 1 0
0.0457878 1.0244 -1.02213 4 1 0
0.045828 1.02442 -1.02207 4 1 0
0.0458684 1.02443 -1.02202 4 1 0
0.045909 1.02442 -1.02203 4 1 0
0.0459496 1.02443 -1.02197 4 1 0
0.0459905 1.02444 -1.02192 4 1 0
0.0460314 1.02443 -1.02193 4 1 0
0.0460726 1.02444 -1.02187 4 1 0
0.0461138 1.02445 -1.02182 4 1 0
0.0461552 1.02444 -1.02183 4 1 0
0.0461968 1.02445 -1.02177 4 1 0
0.0462385 1.02446 -1.02172 4 1 0
0.0462804 1.02445 -1.02172 4 1 0
0.0463224 1.02446 -1.02167 4 1 0
0.0463645 1.02448 -1.02161 4 1 0
0.0464069 1.02446 -1.02162 4 1 0
0.0464493 1.02448 -1.02156 4 1 0
0.046492 1.02449 -1.02151 4 1 0
0.0465347 1.02448 -1.02151 4 1 0
0.0465777 1.02449 -1.02146 4 1 0
0.0466208 1.0245 -1.0214 4 1 0
0.046664 1.02449 -1.02141 4 1 0
0.0467074 1.0245 -1.02135 4 1 0
0.046751 1.02451 -1.0213 4 1 0
0.0467948 1.0245 -1.0213 4 1 0
0.0468386 1.02451 -1.02125 4 1 0
0.0468827 1.02452 -1.02119 4 1 0
0.0469269 1.02451 -1.0212 4 1 0
0.0469713 1.02452 -1.02114 4 1 0
0.0470159 1.02453 -1.02108 4 1 0
0.0470606 1.02452 -1.02109 4 1 0
0.0471055 1.02453 -1.02103 4 1 0
0.0471505 1.02454 -1.02097 4 1 0
0.0471958 1.02453 -1.02098 4 1 0
0.0472412 1.02454 -1.02092 4 1 0
0.0472867 1.02454 -1.02086 4 1 0
0.0473325 1.02453 -1.02087 4 1 0
0.0473784 1.02454 -1.02081 4 1 0
0.0474245 1.02455 -1.02075 4 1 0
0.0474707 1.02454 -1.02076 4 1 0
0.0475172 1.02455 -1.0207 4 1 0
0.0475638 1.02456 -1.02064 4 1 0
0.0476106 1.02455 -1.02065 4 1 0
0.0476576 1.02456 -1.02059 4 1 0
0.0477047 1.02457 -1.02053 4 1 0
0.0477521 1.02456 -1.02054 4 1 0
0.0477996 1.02457 -1.02048 4 1 0
0.0478473 1.02458 -1.02042 4 1 0
0.0478952 1.02457 -1.02043 4 1 0
0.0479433 1.02458 -1.02037 4 1 0
0.0479916 1.02458 -1.02031 4 1 0
0.04804 1.02458 -1.02032 4 1 0
0.0480887 1.02458 -1.02026 4 1 0
0.0481375 1.02459 -1.0202 4 1 0
0.0481865 1.02458 -1.02021 4 1 0
0.0482358 1.02459 -1.02015 4 1 0
0.0482852 1.0246 -1.02009 4 1 0
0.0483348 1.02459 -1.0201 4 1 0
0.0483846 1.0246 -1.02004 4 1 0
0.0484346 1.02461 -1.01997 4 1 0
0.0484849 1.0246 -1.01999 4 1 0
0.0485353 1.0246 -1.01993 4 1 0
0.0485859 1.02461 -1.01986 4 1 0
0.0486367 1.0246 -1.01988 4 1 0
0.0486877 1.02461 -1.01982 4 1 0
0.048739 1.02462 -1.01975 4 1 0
0.0487904 1.02461 -1.01977 4 1 0
0.0488421 1.02461 -1.01971 4 1 0
0.0488939 1.02462 -1.01965 4 1 0
0.048946 1.02461 -1.01967 4 1 0
0.0489983 1.02462 -1.0196 4 1 0
0.0490508 1.02463 -1.01954 4 1 0
0.0491035 1.02462 -1.01957 4 1 0
0.0491565 1.02462 -1.0195 4 1 0
0.0492096 1.02463 -1.01944 4 1 0
0.049263 1.02462 -1.01947 4 1 0
0.0493166 1.02462 -1.01941 4 1 0
0.0493704 1.02463 -1.01934 4 1 0
0.0494244 1.02462 -1.01938 4 1 0
0.0494787 1.02462 -1.01932 4 1 0
0.0495332 1.02463 -1.01926 4 1 0
0.0495879 1.02461 -1.01932 4 1 0
0.0496429 1.02461 -1.01925 4 1 0
0.0496981 1.02462 -1.01919 4 1 0
0.0497535 1.02459 -1.01928 4 1 0
0.0498092 1.02459 -1.01922 4 1 0
0.0498651 1.0246 -1.01915 4 1 0
0.0499212 1.02451 -1.01934 4 1 0
0.0499776 1.02452 -1.01928 4 1 0
0.0500342 1.02452 -1.01922 4 1 0
0.0500911 1.0245 -1.01938 4 1 0
0.0501482 1.02451 -1.01931 4 1 0
0.0502055 1.02451 -1.01925 4 1 0
0.0502631 1.02504 -1.01852 4 1 0
0.050321 1.02504 -1.01845 4 1 0
0.0503791 1.02504 -1.01838 4 1 0
0.0504374 1.02438 -1.01908 4 1 0
0.0504961 1.02438 -1.01902 4 1 0
0.0505549 1.02439 -1.01895 4 1 0
0.0506141 1.02526 -1.0179 4 1 0
0.0506735 1.02527 -1.01783 4 1 0
0.0507331 1.02527 -1.01776 4 1 0
0.050793 1.02451 -1.01858 4 1 0
0.0508532 1.02451 -1.01851 4 1 0
0.0509137 1.02452 -1.01845 4 1 0
0.0509744 1.02531 -1.01748 4 1 0
0.0510354 1.02531 -1.01741 4 1 0
0.0510967 1.02531 -1.01734 4 1 0
0.0511582 1.02472 -1.01798 4 1 0
0.05122 1.02472 -1.01791 4 1 0
0.0512821 1.02472 -1.01784 4 1 0
0.0513445 1.02529 -1.01714 4 1 0
0.0514072 1.02529 -1.01707 4 1 0
0.0514702 1.02529 -1.01699 4 1 0
0.0515334 1.02493 -1.01738 4 1 0
0.0515969 1.02493 -1.0173 4 1 0
0.0516608 1.02493 -1.01723 4 1 0
0.0517249 1.0253 -1.01676 4 1 0
0.0517893 1.0253 -1.01669 4 1 0
0.051854 1.0253 -1.01661 4 1 0
0.0519191 1.02511 -1.0168 4 1 0
0.0519844 1.02511 -1.01673 4 1 0
0.05205 1.02511 -1.01665 4 1 0
0.0521159 1.02535 -1.01632 4 1 0
0.0521822 1.02535 -1.01625 4 1 0
0.0522487 1.02535 -1.01617 4 1 0
0.0523156 1.02526 -1.01625 4 1 0
0.0523828 1.02526 -1.01617 4 1 0
0.0524503 1.02526 -1.01609 4 1 0
0.0525181 1.02545 -1.01583 4 1 0
0.0525863 1.02545 -1.01575 4 1 0
0.0526548 1.02544 -1.01567 4 1 0
0.0527236 1.02541 -1.01569 4 1 0
0.0527927 1.02541 -1.01562 4 1 0
0.0528622 1.0254 -1.01554 4 1 0
0.052932 1.02559 -1.01527 4 1 0
0.0530022 1.02559 -1.01519 4 1 0
0.0530726 1.02558 -1.01511 4 1 0
0.0531435 1.02556 -1.01513 4 1 0
0.0532147 1.02555 -1.01505 4 1 0
0.0532862 1.02554 -1.01497 4 1 0
0.0533581 1.02582 -1.01458 4 1 0
0.0534303 1.02581 -1.01449 4 1 0
0.0535029 1.0258 -1.01441 4 1 0
0.0535759 1.02561 -1.01468 4 1 0
0.0536492 1.0256 -1.01459 4 1 0
0.0537229 1.02559 -1.01451 4 1 0
0.0537969 1.02568 -1.01427 4 1 0
0.0538713 1.02567 -1.01418 4 1 0
0.0539461 1.02566 -1.0141 4 1 0
0.0540213 1.02552 -1.01425 4 1 0
0.0540968 1.02551 -1.01417 4 1 0
0.0541728 1.0255 -1.01408 4 1 0
0.0542491 1.0251 -1.01441 4 1 0
0.0543258 1.02509 -1.01433 4 1 0
0.0544029 1.02508 -1.01424 4 1 0
0.0544804 1.02467 -1.01445 4 1 0
0.0545583 1.02467 -1.01436 4 1 0
0.0546366 1.02466 -1.01428 4 1 0
0.0547152 1.02437 -1.01438 4 1 0
0.0547943 1.02437 -1.01429 4 1 0
0.0548739 1.02436 -1.0142 4 1 0
0.0549538 1.02416 -1.01426 4 1 0
0.0550341 1.02416 -1.01417 4 1 0
0.0551149 1.02415 -1.01408 4 1 0
0.055196 1.02399 -1.01411 4 1 0
0.0552777 1.02399 -1.01403 4 1 0
0.0553597 1.02399 -1.01394 4 1 0
0.0554422 1.02385 -1.01396 4 1 0
0.0555251 1.02385 -1.01387 4 1 0
0.0556084 1.02384 -1.01378 4 1 0
0.0556922 1.02372 -1.01379 4 1 0
0.0557764 1.02372 -1.0137 4 1 0
0.0558611 1.02371 -1.01361 4 1 0
0.0559462 1.02359 -1.01362 4 1 0
0.0560318 1.02359 -1.01353 4 1 0
0.0561178 1.02358 -1.01344 4 1 0
0.0562044 1.02347 -1.01345 4 1 0
0.0562913 1.02347 -1.01335 4 1 0
0.0563788 1.02346 -1.01326 4 1 0
0.0564667 1.02335 -1.01327 4 1 0
0.0565551 1.02335 -1.01318 4 1 0
0.056644 1.02334 -1.01308 4 1 0
0.0567333 1.02323 -1.01309 4 1 0
0.0568232 1.02323 -1.01299 4 1 0
0.0569135 1.02322 -1.0129 4 1 0
0.0570043 1.02311 -1.0129 4 1 0
0.0570957 1.02311 -1.01281 4 1 0
0.0571875 1.0231 -1.01271 4 1 0
0.0572798 1.02299 -1.01272 4 1 0
0.0573727 1.02299 -1.01262 4 1 0
0.057466 1.02298 -1.01252 4 1 0
0.0575599 1.02287 -1.01252 4 1 0
0.0576543 1.02286 -1.01243 4 1 0
0.0577492 1.02286 -1.01232 4 1 0
0.0578447 1.02275 -1.01233 4 1 0
0.0579406 1.02274 -1.01223 4 1 0
0.0580371 1.02273 -1.01213 4 1 0
0.0581342 1.02263 -1.01214 4 1 0
0.0582318 1.02262 -1.01203 4 1 0
0.0583299 1.02261 -1.01193 4 1 0
0.0584286 1.0225 -1.01194 4 1 0
0.0585278 1.02249 -1.01183 4 1 0
0.0586276 1.02248 -1.01173 4 1 0
0.058728 1.02237 -1.01174 4 1 0
0.0588289 1.02236 -1.01163 4 1 0
0.0589303 1.02236 -1.01153 4 1 0
0.0590324 1.02224 -1.01153 4 1 0
0.059135 1.02223 -1.01143 4 1 0
0.0592382 1.02223 -1.01132 4 1 0
0.059342 1.02211 -1.01133 4 1 0
0.0594463 1.0221 -1.01122 4 1 0
0.0595512 1.02209 -1.01111 4 1 0
0.0596568 1.02197 -1.01112 4 1 0
0.0597629 1.02196 -1.01101 4 1 0
0.0598696 1.02195 -1.0109 4 1 0
0.0599769 1.02183 -1.01091 4 1 0
0.0600848 1.02182 -1.0108 4 1 0
0.0601932 1.02181 -1.01069 4 1 0
0.0603023 1.02169 -1.0107 4 1 0
0.060412 1.02168 -1.01059 4 1 0
0.0605223 1.02167 -1.01048 4 1 0
0.0606332 1.02154 -1.01049 4 1 0
0.0607448 1.02153 -1.01038 4 1 0
0.0608569 1.02152 -1.01026 4 1 0
0.0609696 1.02139 -1.01028 4 1 0
0.061083 1.02138 -1.01016 4 1 0
0.0611969 1.02136 -1.01005 4 1 0
0.0613115 1.02123 -1.01007 4 1 0
0.0614267 1.02122 -1.00995 4 1 0
0.0615425 1.0212 -1.00983 4 1 0
0.0616589 1.02106 -1.00985 4 1 0
0.0617759 1.02105 -1.00973 4 1 0
0.0618935 1.02104 -1.00961 4 1 0
0.0620117 1.02089 -1.00963 4 1 0
0.0621305 1.02088 -1.00951 4 1 0
0.0622499 1.02087 -1.00939 4 1 0
0.06237 1.02072 -1.00942 4 1 0
0.0624906 1.0207 -1.0093 4 1 0
0.0626117 1.02069 -1.00918 4 1 0
0.0627335 1.02053 -1.0092 4 1 0
0.0628558 1.02052 -1.00908 4 1 0
0.0629788 1.02051 -1.00896 4 1 0
0.0631022 1.02034 -1.00898 4 1 0
0.0632262 1.02033 -1.00886 4 1 0
0.0633508 1.02032 -1.00874 4 1 0
0.0634758 1.02014 -1.00877 4 1 0
0.0636014 1.02013 -1.00864 4 1 0
0.0637275 1.02012 -1.00852 4 1 0
0.063854 1.01994 -1.00855 4 1 0
0.063981 1.01992 -1.00842 4 1 0
0.0641085 1.01991 -1.0083 4 1 0
0.0642363 1.01972 -1.00833 4 1 0
0.0643646 1.01971 -1.00821 4 1 0
0.0644933 1.01969 -1.00808 4 1 0
0.0646223 1.0195 -1.00812 4 1 0
0.0647516 1.01948 -1.00799 4 1 0
0.0648812 1.01947 -1.00787 4 1 0
0.065011 1.01926 -1.0079 4 1 0
0.0651411 1.01925 -1.00778 4 1 0
0.0652714 1.01924 -1.00765 4 1 0
0.0654018 1.01902 -1.00769 4 1 0
0.0655323 1.01901 -1.00757 4 1 0
0.0656628 1.019 -1.00744 4 1 0
0.0657934 1.01878 -1.00748 4 1 0
0.0659239 1.01876 -1.00735 4 1 0
0.0660544 1.01875 -1.00723 4 1 0
0.0661848 1.01852 -1.00727 4 1 0
0.066315 1.01851 -1.00715 4 1 0
0.066445 1.0185 -1.00703 4 1 0
0.0665747 1.01826 -1.00706 4 1 0
0.0667042 1.01825 -1.00694 4 1 0
0.0668335 1.01824 -1.00682 4 1 0
0.0669624 1.01808 -1.00685 4 1 0
0.0670909 1.01804 -1.00673 4 1 0
0.0672191 1.01801 -1.00661 4 1 0
0.0673469 1.01821 -1.00665 4 1 0
0.0674743 1.01818 -1.00653 4 1 0
0.0676013 1.01815 -1.00642 4 1 0
0.0677279 1.01827 -1.00639 4 1 0
0.0678541 1.01824 -1.00628 4 1 0
0.0679799 1.01821 -1.00617 4 1 0
0.0681053 1.01943 -1.00673 4 1 0
0.0682303 1.0194 -1.00662 4 1 0
0.0683549 1.01938 -1.00652 4 1 0
0.0684792 1.01898 -1.00422 4 1 0
0.068603 1.01897 -1.00411 4 1 0
0.0687265 1.01896 -1.00399 4 1 0
0.0688496 1.01992 -1.00265 4 1 0
0.0689724 1.0199 -1.00254 4 1 0
0.0690948 1.01989 -1.00243 4 1 0
0.0692168 1.02022 -1.00174 4 1 0
0.0693386 1.02021 -1.00163 4 1 0
0.06946 1.0202 -1.00152 4 1 0
0.0695811 1.02033 -1.00112 4 1 0
0.0697019 1.02032 -1.00102 4 1 0
0.0698224 1.0203 -1.00091 4 1 0
0.0699426 1.02035 -1.00066 4 1 0
0.0700625 1.02034 -1.00055 4 1 0
0.0701821 1.02032 -1.00045 4 1 0
0.0703015 1.02034 -1.00025 4 1 0
0.0704206 1.02033 -1.00015 4 1 0
0.0705395 1.02032 -1.00004 4 1 0
0.0706581 1.02033 -0.99987 4 1 0
0.0707765 1.02031 -0.999765 4 1 0
0.0708946 1.0203 -0.99966 4 1 0
0.0710125 1.0203 -0.9995 4 1 0
0.0711302 1.02029 -0.999396 4 1 0
0.0712477 1.02028 -0.999292 4 1 0
0.0713649 1.02028 -0.999139 4 1 0
0.071482 1.02027 -0.999036 4 1 0
0.0715989 1.02026 -0.998933 4 1 0
0.0717155 1.02026 -0.998785 4 1 0
0.071832 1.02024 -0.998683 4 1 0
0.0719482 1.02023 -0.998581 4 1 0
0.0720643 1.02023 -0.998485 4 1 0
0.0721802 1.02022 -0.998394 4 1 0
0.072296 1.0202 -0.998302 4 1 0
0.0724115 1.0202 -0.998245 4 1 0
0.0725269 1.02019 -0.998153 4 1 0
0.0726421 1.02018 -0.998062 4 1 0
0.0727572 1.02017 -0.998001 4 1 0
0.0728721 1.02016 -0.997909 4 1 0
0.0729868 1.02015 -0.997817 4 1 0
0.0731014 1.02014 -0.997753 4 1 0
0.0732159 1.02013 -0.997661 4 1 0
0.0733301 1.02012 -0.997568 4 1 0
0.0734443 1.02011 -0.997502 4 1 0
0.0735583 1.0201 -0.997409 4 1 0
0.0736721 1.02009 -0.997317 4 1 0
0.0737858 1.02008 -0.997248 4 1 0
0.0738994 1.02007 -0.997155 4 1 0
0.0740129 1.02006 -0.997062 4 1 0
0.0741262 1.02005 -0.996991 4 1 0
0.0742393 1.02004 -0.996897 4 1 0
0.0743524 1.02003 -0.996804 4 1 0
0.0744653 1.02002 -0.996731 4 1 0
0.0745781 1.02001 -0.996637 4 1 0
0.0746907 1.01999 -0.996543 4 1 0
0.0748033 1.01999 -0.996468 4 1 0
0.0749157 1.01997 -0.996374 4 1 0
0.075028 1.01996 -0.99628 4 1 0
0.0751401 1.01995 -0.996203 4 1 0
0.0752522 1.01994 -0.996108 4 1 0
0.0753641 1.01993 -0.996013 4 1 0
0.0754759 1.01992 -0.995935 4 1 0
0.0755876 1.01991 -0.99584 4 1 0
0.0756992 1.01989 -0.995745 4 1 0
0.0758106 1.01989 -0.995665 4 1 0
0.075922 1.01987 -0.995569 4 1 0
0.0760332 1.01986 -0.995473 4 1 0
0.0761444 1.01985 -0.995392 4 1 0
0.0762554 1.01984 -0.995296 4 1 0
0.0763663 1.01982 -0.9952 4 1 0
0.0764771 1.01982 -0.995117 4 1 0
0.0765877 1.0198 -0.99502 4 1 0
0.0766983 1.01979 -0.994924 4 1 0
0.0768088 1.01978 -0.99484 4 1 0
0.0769191 1.01977 -0.994742 4 1 0
0.0770294 1.01975 -0.994645 4 1 0
0.0771395 1.01974 -0.99456 4 1 0
0.0772495 1.01973 -0.994462 4 1 0
0.0773595 1.01972 -0.994364 4 1 0
0.0774693 1.01971 -0.994278 4 1 0
0.077579 1.01969 -0.99418 4 1 0
0.0776886 1.01968 -0.994081 4 1 0
0.0777981 1.01967 -0.993994 4 1 0
0.0779075 1.01966 -0.993895 4 1 0
0.0780168 1.01964 -0.993796 4 1 0
0.078126 1.01963 -0.993708 4 1 0
0.078235 1.01962 -0.993608 4 1 0
0.078344 1.0196 -0.993509 4 1 0
0.0784529 1.01959 -0.993419 4 1 0
0.0785617 1.01958 -0.993319 4 1 0
0.0786703 1.01957 -0.993219 4 1 0
0.0787789 1.01956 -0.993129 4 1 0
0.0788873 1.01954 -0.993028 4 1 0
0.0789957 1.01953 -0.992928 4 1 0
0.0791039 1.01952 -0.992836 4 1 0
0.0792121 1.0195 -0.992735 4 1 0
0.0793201 1.01949 -0.992634 4 1 0
0.0794281 1.01948 -0.992542 4 1 0
0.0795359 1.01946 -0.99244 4 1 0
0.0796436 1.01945 -0.992339 4 1 0
0.0797513 1.01944 -0.992245 4 1 0
0.0798588 1.01942 -0.992143 4 1 0
0.0799662 1.01941 -0.992041 4 1 0
0.0800735 1.0194 -0.991947 4 1 0
0.0801807 1.01938 -0.991844 4 1 0
0.0802878 1.01937 -0.991741 4 1 0
0.0803948 1.01936 -0.991646 4 1 0
0.0805017 1.01934 -0.991543 4 1 0
0.0806085 1.01933 -0.99144 4 1 0
0.0807152 1.01932 -0.991344 4 1 0
0.0808218 1.0193 -0.99124 4 1 0
0.0809283 1.01928 -0.991136 4 1 0
0.0810347 1.01928 -0.991039 4 1 0
0.081141 1.01926 -0.990935 4 1 0
0.0812471 1.01924 -0.990831 4 1 0
0.0813532 1.01923 -0.990733 4 1 0
0.0814592 1.01922 -0.990628 4 1 0
0.081565 1.0192 -0.990523 4 1 0
0.0816708 1.01919 -0.990425 4 1 0
0.0817764 1.01917 -0.99032 4 1 0
0.0818819 1.01916 -0.990214 4 1 0
0.0819874 1.01915 -0.990115 4 1 0
0.0820927 1.01913 -0.990009 4 1 0
0.0821979 1.01911 -0.989903 4 1 0
0.082303 1.01911 -0.989804 4 1 0
0.082408 1.01909 -0.989697 4 1 0
0.0825129 1.01907 -0.98959 4 1 0
0.0826177 1.01906 -0.98949 4 1 0
0.0827224 1.01904 -0.989383 4 1 0
0.082827 1.01903 -0.989276 4 1 0
0.0829315 1.01902 -0.989175 4 1 0
0.0830358 1.019 -0.989067 4 1 0
0.0831401 1.01898 -0.98896 4 1 0
0.0832443 1.01897 -0.988858 4 1 0
0.0833483 1.01896 -0.98875 4 1 0
0.0834522 1.01894 -0.988641 4 1 0
0.0835561 1.01893 -0.988539 4 1 0
0.0836598 1.01891 -0.98843 4 1 0
0.0837634 1.01889 -0.988322 4 1 0
0.0838669 1.01888 -0.988219 4 1 0
0.0839703 1.01887 -0.98811 4 1 0
0.0840736 1.01885 -0.988 4 1 0
0.0841767 1.01884 -0.987897 4 1 0
0.0842798 1.01882 -0.987787 4 1 0
0.0843828 1.0188 -0.987677 4 1 0
0.0844856 1.01879 -0.987573 4 1 0
0.0845883 1.01877 -0.987463 4 1 0
0.084691 1.01875 -0.987352 4 1 0
0.0847935 1.01875 -0.987247 4 1 0
0.0848959 1.01873 -0.987137 4 1 0
0.0849982 1.01871 -0.987026 4 1 0
0.0851003 1.0187 -0.98692 4 1 0
0.0852024 1.01868 -0.986809 4 1 0
0.0853044 1.01866 -0.986698 4 1 0
0.0854062 1.01865 -0.986592 4 1 0
0.085508 1.01863 -0.98648 4 1 0
0.0856096 1.01861 -0.986368 4 1 0
0.0857111 1.01861 -0.986262 4 1 0
0.0858125 1.01859 -0.986149 4 1 0
0.0859138 1.01857 -0.986037 4 1 0
0.086015 1.01856 -0.98593 4 1 0
0.0861161 1.01854 -0.985817 4 1 0
0.086217 1.01852 -0.985704 4 1 0
0.0863179 1.01851 -0.985597 4 1 0
0.0864186 1.01849 -0.985483 4 1 0
0.0865192 1.01847 -0.98537 4 1 0
0.0866197 1.01846 -0.985262 4 1 0
0.0867201 1.01844 -0.985148 4 1 0
0.0868204 1.01842 -0.985034 4 1 0
0.0869206 1.01841 -0.984926 4 1 0
0.0870207 1.01839 -0.984811 4 1 0
0.0871206 1.01837 -0.984697 4 1 0
0.0872204 1.01837 -0.984588 4 1 0
0.0873202 1.01834 -0.984473 4 1 0
0.0874198 1.01832 -0.984358 4 1 0
0.0875193 1.01832 -0.984249 4 1 0
0.0876186 1.0183 -0.984133 4 1 0
0.0877179 1.01827 -0.984018 4 1 0
0.0878171 1.01827 -0.983908 4 1 0
0.0879161 1.01825 -0.983792 4 1 0
0.088015 1.01822 -0.983676 4 1 0
0.0881138 1.01822 -0.983567 4 1 0
0.0882125 1.0182 -0.98345 4 1 0
0.0883111 1.01817 -0.983333 4 1 0
0.0884096 1.01817 -0.983223 4 1 0
0.0885079 1.01815 -0.983106 4 1 0
0.0886062 1.01812 -0.982989 4 1 0
0.0887043 1.01812 -0.982879 4 1 0
0.0888023 1.0181 -0.982761 4 1 0
0.0889002 1.01807 -0.982644 4 1 0
0.088998 1.01807 -0.982533 4 1 0
0.0890957 1.01805 -0.982415 4 1 0
