0.0590277 -0.0708334 -0.674028 3 1 0
0.0590489 -0.070761 -0.674038 3 1 0
0.0590702 -0.070689 -0.674047 3 1 0
0.0590915 -0.0706506 -0.67406 3 1 0
0.0591129 -0.0705791 -0.674069 3 1 0
0.0591342 -0.0705082 -0.674079 3 1 0
0.0591556 -0.0704699 -0.674091 3 1 0
0.059177 -0.0703995 -0.674101 3 1 0
0.0591985 -0.0703296 -0.67411 3 1 0
0.0592199 -0.0702912 -0.674122 3 1 0
0.0592414 -0.0702218 -0.674132 3 1 0
0.059263 -0.0701529 -0.674141 3 1 0
0.0592845 -0.0701143 -0.674152 3 1 0
0.0593061 -0.0700459 -0.674162 3 1 0
0.0593278 -0.069978 -0.674172 3 1 0
0.0593494 -0.0699389 -0.674182 3 1 0
0.0593711 -0.0698715 -0.674192 3 1 0
0.0593928 -0.0698046 -0.674201 3 1 0
0.0594146 -0.0697643 -0.67421 3 1 0
0.0594364 -0.069698 -0.67422 3 1 0
0.0594582 -0.0696321 -0.674229 3 1 0
0.05948 -0.0695867 -0.674231 3 1 0
0.0595019 -0.0695214 -0.674241 3 1 0
0.0595238 -0.0694567 -0.67425 3 1 0
0.0595457 -0.069426 -0.674272 3 1 0
0.0595677 -0.0693617 -0.674281 3 1 0
0.0595897 -0.0692979 -0.674291 3 1 0
0.0596118 -0.0692705 -0.67431 3 1 0
0.0596338 -0.0692071 -0.674319 3 1 0
0.0596559 -0.0691442 -0.674329 3 1 0
0.059678 -0.0691056 -0.674346 3 1 0
0.0597002 -0.0690433 -0.674355 3 1 0
0.0597224 -0.0689814 -0.674365 3 1 0
0.0597446 -0.0689522 -0.674377 3 1 0
0.0597668 -0.0688907 -0.674387 3 1 0
0.0597891 -0.0688297 -0.674396 3 1 0
0.0598115 -0.0688104 -0.674406 3 1 0
0.0598338 -0.0687497 -0.674415 3 1 0
0.0598562 -0.0686895 -0.674424 3 1 0
0.0598786 -0.068667 -0.674434 3 1 0
0.059901 -0.0686072 -0.674444 3 1 0
0.0599234 -0.0685478 -0.674453 3 1 0
0.0599459 -0.0685219 -0.674464 3 1 0
0.0599684 -0.0684629 -0.674473 3 1 0
0.059991 -0.0684044 -0.674482 3 1 0
0.0600135 -0.0683777 -0.674492 3 1 0
0.0600361 -0.0683196 -0.674502 3 1 0
0.0600588 -0.068262 -0.674511 3 1 0
0.0600814 -0.0682344 -0.674521 3 1 0
0.0601041 -0.0681772 -0.67453 3 1 0
0.0601269 -0.0681205 -0.67454 3 1 0
0.0601496 -0.0680928 -0.674549 3 1 0
0.0601724 -0.0680365 -0.674558 3 1 0
0.0601952 -0.0679807 -0.674568 3 1 0
0.0602181 -0.0679527 -0.674577 3 1 0
0.060241 -0.0678973 -0.674586 3 1 0
0.0602639 -0.0678424 -0.674595 3 1 0
0.0602869 -0.0678144 -0.674605 3 1 0
0.0603099 -0.0677599 -0.674614 3 1 0
0.0603329 -0.0677059 -0.674623 3 1 0
0.0603559 -0.0676779 -0.674632 3 1 0
0.060379 -0.0676243 -0.674641 3 1 0
0.0604022 -0.0675712 -0.67465 3 1 0
0.0604253 -0.0675432 -0.674659 3 1 0
0.0604485 -0.0674905 -0.674668 3 1 0
0.0604718 -0.0674383 -0.674677 3 1 0
0.0604951 -0.0674103 -0.674685 3 1 0
0.0605184 -0.0673585 -0.674695 3 1 0
0.0605417 -0.0673072 -0.674704 3 1 0
0.0605651 -0.0672794 -0.674712 3 1 0
0.0605885 -0.0672284 -0.674721 3 1 0
0.060612 -0.067178 -0.67473 3 1 0
0.0606354 -0.0671502 -0.674738 3 1 0
0.060659 -0.0671001 -0.674747 3 1 0
0.0606825 -0.0670506 -0.674756 3 1 0
0.0607061 -0.0670229 -0.674764 3 1 0
0.0607298 -0.0669737 -0.674773 3 1 0
0.0607534 -0.066925 -0.674782 3 1 0
0.0607771 -0.0668975 -0.67479 3 1 0
0.0608009 -0.0668492 -0.674799 3 1 0
0.0608247 -0.0668013 -0.674808 3 1 0
0.0608485 -0.0667739 -0.674815 3 1 0
0.0608724 -0.0667265 -0.674824 3 1 0
0.0608963 -0.0666795 -0.674833 3 1 0
0.0609202 -0.0666521 -0.67484 3 1 0
0.0609442 -0.0666055 -0.674849 3 1 0
0.0609682 -0.0665594 -0.674858 3 1 0
0.0609922 -0.0665321 -0.674865 3 1 0
0.0610163 -0.0664864 -0.674874 3 1 0
0.0610405 -0.0664412 -0.674883 3 1 0
0.0610646 -0.0664139 -0.67489 3 1 0
0.0610888 -0.0663691 -0.674899 3 1 0
0.0611131 -0.0663247 -0.674907 3 1 0
0.0611374 -0.0662975 -0.674914 3 1 0
0.0611617 -0.0662535 -0.674923 3 1 0
0.0611861 -0.0662099 -0.674932 3 1 0
0.0612105 -0.0661828 -0.674938 3 1 0
0.0612349 -0.0661396 -0.674947 3 1 0
0.0612594 -0.0660968 -0.674956 3 1 0
0.0612839 -0.0660697 -0.674962 3 1 0
0.0613085 -0.0660273 -0.674971 3 1 0
0.0613331 -0.0659855 -0.67498 3 1 0
0.0613577 -0.0659583 -0.674986 3 1 0
0.0613824 -0.0659167 -0.674995 3 1 0
0.0614071 -0.0658756 -0.675004 3 1 0
0.0614318 -0.0658485 -0.67501 3 1 0
0.0614566 -0.0658077 -0.675019 3 1 0
0.0614815 -0.0657674 -0.675027 3 1 0
0.0615063 -0.0657401 -0.675033 3 1 0
0.0615313 -0.0657002 -0.675042 3 1 0
0.0615562 -0.0656607 -0.675051 3 1 0
0.0615812 -0.0656333 -0.675056 3 1 0
0.0616062 -0.0655941 -0.675065 3 1 0
0.0616313 -0.0655555 -0.675074 3 1 0
0.0616564 -0.0655279 -0.675079 3 1 0
0.0616816 -0.0654895 -0.675088 3 1 0
0.0617068 -0.0654516 -0.675097 3 1 0
0.061732 -0.0654238 -0.675103 3 1 0
0.0617572 -0.0653862 -0.675111 3 1 0
0.0617825 -0.065349 -0.67512 3 1 0
0.0618079 -0.0653212 -0.675124 3 1 0
0.0618333 -0.0652842 -0.675133 3 1 0
0.0618587 -0.0652478 -0.675141 3 1 0
0.0618842 -0.0652187 -0.675147 3 1 0
0.0619096 -0.0651827 -0.675155 3 1 0
0.0619351 -0.0651471 -0.675164 3 1 0
0.0619607 -0.0651199 -0.675163 3 1 0
0.0619864 -0.0650843 -0.675171 3 1 0
0.0620122 -0.0650492 -0.67518 3 1 0
0.0620381 -0.0650196 -0.675217 3 1 0
0.0620638 -0.0649846 -0.675226 3 1 0
0.0620895 -0.0649502 -0.675234 3 1 0
0.062115 -0.0649261 -0.675171 3 1 0
0.062141 -0.0648921 -0.67518 3 1 0
0.0621671 -0.0648586 -0.675189 3 1 0
0.0621939 -0.0648215 -0.675281 3 1 0
0.0622202 -0.064787 -0.67529 3 1 0
0.0622464 -0.0647531 -0.675299 3 1 0
0.0622733 -0.0647205 -0.675248 3 1 0
0.0622999 -0.0646879 -0.675257 3 1 0
0.0623265 -0.064656 -0.675266 3 1 0
0.0623526 -0.0646333 -0.675202 3 1 0
0.0623797 -0.0645992 -0.675213 3 1 0
0.0624067 -0.0645658 -0.675225 3 1 0
0.062435 -0.0645192 -0.675388 3 1 0
0.0624636 -0.0644841 -0.675399 3 1 0
0.0624922 -0.0644498 -0.67541 3 1 0
0.0625209 -0.0644163 -0.675321 3 1 0
0.0625495 -0.0643827 -0.675331 3 1 0
0.0625781 -0.0643497 -0.675342 3 1 0
0.062605 -0.0643456 -0.675353 3 1 0
0.0626348 -0.0643103 -0.675366 3 1 0
0.0626645 -0.0642758 -0.67538 3 1 0
0.062697 -0.0641919 -0.675514 3 1 0
0.0627319 -0.0641489 -0.675529 3 1 0
0.0627662 -0.0641073 -0.675544 3 1 0
0.0628021 -0.0640983 -0.675431 3 1 0
0.0628365 -0.0640629 -0.675445 3 1 0
0.0628709 -0.0640285 -0.67546 3 1 0
0.0629244 -0.063912 -0.675479 3 1 0
0.0629493 -0.0638785 -0.675497 3 1 0
0.0628828 -0.0639721 -0.675443 3 1 0
0.0628376 -0.0640633 -0.675528 3 1 0
0.0627899 -0.0641254 -0.675489 3 1 0
0.0627424 -0.0641885 -0.67545 3 1 0
0.0626946 -0.0642497 -0.675262 3 1 0
0.0626466 -0.0643216 -0.675224 3 1 0
0.0625988 -0.0643945 -0.675185 3 1 0
0.062554 -0.0644798 -0.675323 4 1 0
0.0625044 -0.0645444 -0.675284 3 1 0
0.0624553 -0.0646096 -0.675244 3 1 0
0.0624057 -0.0646775 -0.67505 3 1 0
0.062355 -0.0647578 -0.67501 3 1 0
0.0623047 -0.0648392 -0.67497 3 1 0
0.0622575 -0.0649051 -0.675069 3 1 0
0.0622058 -0.0649735 -0.675029 3 1 0
0.0621548 -0.0650428 -0.674989 3 1 0
0.0621035 -0.0651349 -0.674815 4 1 0
0.0620509 -0.0652214 -0.674775 3 1 0
0.06 -0.0667646 -0.674224 4 1 0
0.0601517 -0.0667417 -0.674351 3 1 0
0.0603381 -0.0665387 -0.67453 3 1 0
0.0604808 -0.0660802 -0.674699 3 1 0
0.0606636 -0.0658532 -0.674888 3 1 0
0.0608109 -0.065679 -0.675041 3 1 0
0.0609549 -0.0655425 -0.675284 3 1 0
0.0611028 -0.0653807 -0.67543 4 1 0
0.0612507 -0.0652259 -0.675575 3 1 0
0.0613987 -0.0650737 -0.675643 3 1 0
0.0615469 -0.0649313 -0.675787 4 1 0
0.0616953 -0.0647951 -0.675932 3 1 0
0.061844 -0.0646635 -0.676084 3 1 0
0.0619927 -0.0645395 -0.676228 3 1 0
0.0621416 -0.0644214 -0.676373 3 1 0
0.0622908 -0.0643079 -0.676509 3 1 0
0.0624401 -0.0642014 -0.676654 3 1 0
0.0625894 -0.0641006 -0.676798 3 1 0
0.0627391 -0.0640041 -0.676932 3 1 0
0.0628888 -0.0639143 -0.677076 3 1 0
0.0630386 -0.0638297 -0.677221 3 1 0
0.0631887 -0.0637496 -0.677354 3 1 0
0.0633388 -0.0636639 -0.677499 3 1 0
0.063489 -0.0632911 -0.677643 3 1 0
0.0636395 -0.0629804 -0.677777 3 1 0
0.0637899 -0.0626193 -0.677921 3 1 0
0.0639405 -0.0622652 -0.678065 3 1 0
0.0640914 -0.0619653 -0.678199 3 1 0
0.0642422 -0.0616225 -0.678343 3 1 0
0.0643931 -0.0612865 -0.678487 3 1 0
0.0645443 -0.0609968 -0.678648 3 1 0
0.0646954 -0.0606715 -0.6788 3 1 0
0.0648466 -0.0603526 -0.678952 3 1 0
0.064998 -0.0600734 -0.679116 3 1 0
0.0651495 -0.0597649 -0.679267 3 1 0
0.065301 -0.0594626 -0.679419 3 1 0
0.0654526 -0.0591952 -0.679598 3 1 0
0.0656043 -0.0589026 -0.679749 3 1 0
0.0657561 -0.0586159 -0.679899 3 1 0
0.0659079 -0.0583568 -0.680074 3 1 0
0.0660598 -0.0580794 -0.680224 3 1 0
0.0662118 -0.0578078 -0.680374 3 1 0
0.0663638 -0.0575573 -0.680551 3 1 0
0.0665159 -0.0572946 -0.680701 3 1 0
0.0666681 -0.0570373 -0.68085 3 1 0
0.0668202 -0.0567951 -0.68103 3 1 0
0.0669725 -0.0565464 -0.681178 3 1 0
0.0671248 -0.0563028 -0.681327 3 1 0
0.067277 -0.0560686 -0.681513 3 1 0
0.0674295 -0.0558333 -0.681661 3 1 0
0.0675819 -0.055603 -0.681809 3 1 0
0.0677344 -0.0553768 -0.681996 3 1 0
0.0678869 -0.0551548 -0.682143 3 1 0
0.0680395 -0.0549374 -0.682289 3 1 0
0.068192 -0.0547176 -0.682432 3 1 0
0.0683446 -0.0545071 -0.682579 3 1 0
0.0684972 -0.0543011 -0.682725 3 1 0
0.0686499 -0.0540905 -0.682873 3 1 0
0.0688025 -0.0538918 -0.683019 3 1 0
0.0689551 -0.0536973 -0.683165 3 1 0
0.0691077 -0.0534956 -0.683309 3 1 0
0.0692603 -0.0533081 -0.683455 3 1 0
0.0694129 -0.0531246 -0.6836 3 1 0
0.0695655 -0.052922 -0.683737 3 1 0
0.0697183 -0.0527442 -0.683883 3 1 0
0.069871 -0.0525703 -0.684029 3 1 0
0.0700237 -0.0523749 -0.68417 3 1 0
0.0701764 -0.0522068 -0.684316 3 1 0
0.0703291 -0.0520424 -0.684461 3 1 0
0.0704817 -0.0518566 -0.684606 3 1 0
0.0706343 -0.0516978 -0.684751 3 1 0
0.0707869 -0.0515426 -0.684896 3 1 0
0.0709394 -0.0513637 -0.685045 3 1 0
0.071092 -0.0512139 -0.685189 3 1 0
0.0712444 -0.0510674 -0.685333 3 1 0
0.0713968 -0.0508856 -0.68546 3 1 0
0.0715493 -0.0507438 -0.685604 3 1 0
0.0717017 -0.0506052 -0.685748 3 1 0
0.071854 -0.0504318 -0.68589 3 1 0
0.0720063 -0.0502979 -0.686033 3 1 0
0.0721585 -0.050167 -0.686177 3 1 0
0.0723108 -0.0500047 -0.686331 3 1 0
0.0724629 -0.0498783 -0.686474 3 1 0
0.072615 -0.0497547 -0.686617 3 1 0
0.0727666 -0.0495633 -0.686667 3 1 0
0.0729021 -0.0494526 -0.686795 4 1 0
0.0730739 -0.0493135 -0.686951 3 1 0
0.0732263 -0.0491403 -0.687095 3 1 0
0.0733785 -0.04902 -0.687233 3 1 0
0.0735307 -0.0489017 -0.687372 3 1 0
0.0736826 -0.0487472 -0.687489 3 1 0
0.0738347 -0.0486031 -0.687627 3 1 0
0.0739869 -0.0482482 -0.687765 3 1 0
0.074139 -0.0480225 -0.687891 3 1 0
0.074291 -0.0476718 -0.688029 3 1 0
0.0744431 -0.0473247 -0.688166 3 1 0
0.074595 -0.0471084 -0.688268 3 1 0
0.0747469 -0.0467649 -0.688405 3 1 0
0.0748989 -0.0464251 -0.688542 3 1 0
0.0750508 -0.0462181 -0.688642 3 1 0
0.0752027 -0.0458815 -0.688779 3 1 0
0.0753545 -0.0455484 -0.688916 3 1 0
0.0755062 -0.0453343 -0.688993 3 1 0
0.075658 -0.0450043 -0.68913 3 1 0
0.0758097 -0.0446777 -0.689267 3 1 0
0.0759614 -0.044468 -0.689413 3 1 0
0.076113 -0.0441443 -0.689547 3 1 0
0.0762646 -0.0438239 -0.689681 3 1 0
0.076416 -0.0436071 -0.68986 3 1 0
0.0765675 -0.0432896 -0.689994 3 1 0
0.0767189 -0.0429752 -0.690127 3 1 0
0.0768703 -0.0427652 -0.690286 3 1 0
0.0770216 -0.0424535 -0.69042 3 1 0
0.0771729 -0.0421447 -0.690553 3 1 0
0.0773239 -0.0419288 -0.690721 3 1 0
0.0774751 -0.0416226 -0.690854 3 1 0
0.0776262 -0.0413194 -0.690987 3 1 0
0.0777773 -0.0411128 -0.691135 3 1 0
0.0779283 -0.0408118 -0.691267 3 1 0
0.0780792 -0.0405136 -0.6914 3 1 0
0.0782297 -0.040298 -0.69157 3 1 0
0.0783804 -0.040002 -0.691703 3 1 0
0.0785311 -0.0397088 -0.691835 3 1 0
0.0786824 -0.039528 -0.691933 3 1 0
0.078833 -0.0392358 -0.692065 3 1 0
0.0789836 -0.0389463 -0.692197 3 1 0
0.0791325 -0.0386996 -0.692419 3 1 0
0.0792827 -0.0384137 -0.692551 3 1 0
0.0794326 -0.0381307 -0.692682 3 1 0
0.0795846 -0.0380033 -0.692677 3 1 0
0.0797351 -0.0377179 -0.692808 3 1 0
0.0798852 -0.0374357 -0.692938 3 1 0
0.0800344 -0.0371837 -0.69318 3 1 0
0.0801843 -0.0369048 -0.693311 3 1 0
0.080334 -0.0366282 -0.693441 3 1 0
0.0804825 -0.0364466 -0.693602 3 1 0
0.0806322 -0.0361698 -0.693732 3 1 0
0.0807815 -0.0358958 -0.693862 3 1 0
0.0809327 -0.0357406 -0.693892 3 1 0
0.0810826 -0.0354646 -0.694022 3 1 0
0.0812321 -0.0351916 -0.694151 3 1 0
0.0813809 -0.0349581 -0.694358 3 1 0
0.0815301 -0.0346873 -0.694487 3 1 0
0.0816792 -0.0344187 -0.694616 3 1 0
0.0818273 -0.0342605 -0.694771 3 1 0
0.0819764 -0.0339902 -0.6949 3 1 0
0.0821251 -0.0337224 -0.695028 3 1 0
0.0822755 -0.0335472 -0.695073 3 1 0
0.0824247 -0.0332781 -0.695201 3 1 0
0.0825734 -0.0330117 -0.695329 3 1 0
0.0827213 -0.0328025 -0.695523 3 1 0
0.0828699 -0.0325369 -0.695651 3 1 0
0.0830182 -0.0322734 -0.695779 3 1 0
0.0831665 -0.0321498 -0.695911 3 1 0
0.0833149 -0.0318829 -0.696039 3 1 0
0.0834629 -0.0316183 -0.696165 3 1 0
0.0836121 -0.0313828 -0.696191 3 1 0
0.0837603 -0.0311199 -0.696318 3 1 0
0.0839083 -0.0308592 -0.696444 3 1 0
0.0840559 -0.0308586 -0.696687 3 1 0
0.084204 -0.0305894 -0.696813 3 1 0
0.0843512 -0.0303233 -0.696938 3 1 0
0.0845012 -0.0297514 -0.696886 4 1 0
0.084651 -0.0295021 -0.697014 3 1 0
0.0847991 -0.0292572 -0.697141 3 1 0
0.0849479 -0.0289874 -0.697314 3 1 0
0.085096 -0.0287544 -0.697441 3 1 0
0.0852439 -0.0285232 -0.697567 3 1 0
0.0853924 -0.0283275 -0.697587 3 1 0
0.0855402 -0.0281063 -0.697713 3 1 0
0.0856879 -0.0278868 -0.697839 3 1 0
0.0858355 -0.0277037 -0.698004 3 1 0
0.0859829 -0.027491 -0.69813 3 1 0
0.0861303 -0.0272799 -0.698255 3 1 0
0.0862775 -0.0271151 -0.698382 3 1 0
0.0864247 -0.0269099 -0.698507 3 1 0
0.0865717 -0.0267061 -0.698631 3 1 0
0.0867184 -0.0265442 -0.69873 3 1 0
0.0868653 -0.0263454 -0.698854 3 1 0
0.0870121 -0.0261479 -0.698978 3 1 0
0.0871586 -0.0259889 -0.699123 3 1 0
0.0873052 -0.0257956 -0.699247 3 1 0
0.0874517 -0.0256037 -0.699371 3 1 0
0.0875966 -0.0254393 -0.699615 3 1 0
0.0877433 -0.0252502 -0.699739 3 1 0
0.0878893 -0.0250632 -0.699862 3 1 0
0.088037 -0.024904 -0.699943 3 1 0
0.0881845 -0.0247177 -0.700066 3 1 0
0.0883304 -0.0245345 -0.700188 3 1 0
0.0884759 -0.0244268 -0.700378 3 1 0
0.0886224 -0.0242462 -0.7005 3 1 0
0.0887678 -0.0240679 -0.700621 3 1 0
0.0889138 -0.0237234 -0.700705 3 1 0
0.0890598 -0.0235424 -0.700828 3 1 0
0.0892054 -0.0233628 -0.70095 3 1 0
0.0893511 -0.0230896 -0.701172 3 1 0
0.0894966 -0.0229099 -0.701294 3 1 0
0.0896419 -0.0227313 -0.701416 3 1 0
0.0897876 -0.0224541 -0.701537 3 1 0
0.0899328 -0.0222754 -0.701658 3 1 0
0.0900778 -0.0220978 -0.70178 3 1 0
0.0902228 -0.0218822 -0.701896 3 1 0
0.0903677 -0.0217058 -0.702017 3 1 0
0.0905125 -0.0215306 -0.702138 3 1 0
0.0906572 -0.0213297 -0.702263 3 1 0
0.0908018 -0.0211559 -0.702383 3 1 0
0.0909463 -0.0209831 -0.702503 3 1 0
0.0910908 -0.0207855 -0.702629 3 1 0
0.0912351 -0.0206142 -0.702749 3 1 0
0.0913793 -0.0204438 -0.702868 3 1 0
0.0915235 -0.0202494 -0.702991 3 1 0
0.0916675 -0.0200805 -0.70311 3 1 0
0.0918115 -0.0199125 -0.703229 3 1 0
0.0919554 -0.0197214 -0.70335 3 1 0
0.0920991 -0.0195548 -0.703469 3 1 0
0.0922428 -0.0193891 -0.703588 3 1 0
0.0923864 -0.019201 -0.703707 3 1 0
0.0925299 -0.0190367 -0.703825 3 1 0
0.0926733 -0.0188732 -0.703943 3 1 0
0.0928166 -0.0186878 -0.704062 3 1 0
0.0929598 -0.0185256 -0.704179 3 1 0
0.0931029 -0.0183642 -0.704297 3 1 0
0.093246 -0.0181813 -0.704414 3 1 0
0.0933889 -0.0180211 -0.704532 3 1 0
0.0935318 -0.0178618 -0.704649 3 1 0
0.0936746 -0.0176811 -0.704765 3 1 0
0.0938173 -0.0175229 -0.704882 3 1 0
0.0939599 -0.0173655 -0.704999 3 1 0
0.0941024 -0.0171868 -0.705114 3 1 0
0.0942448 -0.0170306 -0.705231 3 1 0
0.0943872 -0.016875 -0.705347 3 1 0
0.0945294 -0.0166981 -0.705462 3 1 0
0.0946716 -0.0165436 -0.705578 3 1 0
0.0948137 -0.0163898 -0.705693 3 1 0
0.0949557 -0.0162145 -0.705808 3 1 0
0.0950976 -0.0159377 -0.705923 3 1 0
0.0952395 -0.0156259 -0.706038 3 1 0
0.0953812 -0.0153516 -0.706153 3 1 0
0.0955229 -0.0150424 -0.706267 3 1 0
0.0956645 -0.0147346 -0.706382 3 1 0
0.095806 -0.0144625 -0.706496 3 1 0
0.0959475 -0.0141571 -0.70661 3 1 0
0.0960888 -0.0138532 -0.706724 3 1 0
0.0962301 -0.0135833 -0.706838 3 1 0
0.0963713 -0.0132817 -0.706952 3 1 0
0.0965124 -0.0129815 -0.707066 3 1 0
0.0966534 -0.0127139 -0.707178 3 1 0
0.0967944 -0.0124159 -0.707292 3 1 0
0.0969353 -0.0121193 -0.707405 3 1 0
0.0970761 -0.0118539 -0.707518 3 1 0
0.0972168 -0.0115595 -0.707631 3 1 0
0.0973574 -0.0112663 -0.707744 3 1 0
0.097498 -0.0110032 -0.707856 3 1 0
0.0976385 -0.0107122 -0.707968 3 1 0
0.0977789 -0.0104225 -0.708081 3 1 0
0.0979193 -0.0101615 -0.708193 3 1 0
0.0980596 -0.00987383 -0.708305 3 1 0
0.0981997 -0.00958737 -0.708417 3 1 0
0.0983399 -0.00932855 -0.708528 3 1 0
0.0984799 -0.00904406 -0.70864 3 1 0
0.0986199 -0.00876077 -0.708751 3 1 0
0.0987598 -0.00850402 -0.708862 3 1 0
0.0988996 -0.00822263 -0.708974 3 1 0
0.0990394 -0.0079424 -0.709085 3 1 0
0.0991791 -0.00768766 -0.709195 3 1 0
0.0993187 -0.00740927 -0.709306 3 1 0
0.0994582 -0.00713201 -0.709417 3 1 0
0.0995977 -0.0068792 -0.709527 3 1 0
0.0997371 -0.00660371 -0.709638 3 1 0
0.0998764 -0.00632932 -0.709748 3 1 0
0.100016 -0.00607838 -0.709858 3 1 0
0.100155 -0.0058057 -0.709968 3 1 0
0.100294 -0.00553408 -0.710077 3 1 0
0.100433 -0.00528493 -0.710187 3 1 0
0.100572 -0.00501495 -0.710297 3 1 0
0.100711 -0.00474601 -0.710406 3 1 0
0.10085 -0.00449857 -0.710515 3 1 0
0.100989 -0.00423121 -0.710624 3 1 0
0.101127 -0.00396486 -0.710733 3 1 0
0.101266 -0.00371906 -0.710842 3 1 0
0.101405 -0.00345423 -0.710951 3 1 0
0.101543 -0.00319037 -0.711059 3 1 0
0.101682 -0.00294614 -0.711168 3 1 0
0.10182 -0.00268375 -0.711276 3 1 0
0.101958 -0.0024223 -0.711384 3 1 0
0.102097 -0.00217956 -0.711492 3 1 0
0.102235 -0.00191953 -0.7116 3 1 0
0.102373 -0.00166041 -0.711708 3 1 0
0.102511 -0.0014191 -0.711815 3 1 0
0.102649 -0.00116134 -0.711923 3 1 0
0.102787 -0.000904463 -0.71203 3 1 0
0.102925 -0.000664501 -0.712137 3 1 0
0.103063 -0.000408939 -0.712244 3 1 0
0.103201 -0.00015423 -0.712351 3 1 0
0.103338 8.44515e-05 -0.712458 3 1 0
0.103476 0.000337896 -0.712565 3 1 0
0.103614 0.000590515 -0.712671 3 1 0
0.103751 0.000827984 -0.712778 3 1 0
0.103889 0.00107939 -0.712884 3 1 0
0.104026 0.00132999 -0.71299 3 1 0
0.104163 0.00156631 -0.713096 3 1 0
0.104301 0.00181574 -0.713202 3 1 0
0.104438 0.0020644 -0.713308 3 1 0
0.104575 0.00229965 -0.713413 3 1 0
0.104712 0.00254718 -0.713519 3 1 0
0.104849 0.00279396 -0.713624 3 1 0
0.104987 0.00302819 -0.713729 3 1 0
0.105124 0.00327388 -0.713834 3 1 0
0.10526 0.00351885 -0.713939 3 1 0
0.105397 0.00375213 -0.714044 3 1 0
0.105534 0.00399606 -0.714149 3 1 0
0.105671 0.00423929 -0.714253 3 1 0
0.105808 0.00447167 -0.714358 3 1 0
0.105944 0.0047139 -0.714462 3 1 0
0.106081 0.00495544 -0.714566 3 1 0
0.106218 0.00518699 -0.714671 3 1 0
0.106354 0.00542757 -0.714774 3 1 0
0.106491 0.0056675 -0.714878 3 1 0
0.106627 0.00589827 -0.714982 3 1 0
0.106764 0.00613727 -0.715085 3 1 0
0.1069 0.00637562 -0.715189 3 1 0
0.107036 0.00660568 -0.715292 3 1 0
0.107172 0.00684315 -0.715395 3 1 0
0.107309 0.00708 -0.715498 3 1 0
0.107445 0.00730938 -0.715601 3 1 0
0.107581 0.00754538 -0.715704 3 1 0
0.107717 0.00778077 -0.715806 3 1 0
0.107853 0.00800954 -0.715909 3 1 0
0.107989 0.00824412 -0.716011 3 1 0
0.108125 0.0084781 -0.716114 3 1 0
0.108261 0.00870631 -0.716216 3 1 0
0.108397 0.00893951 -0.716318 3 1 0
0.108533 0.00917214 -0.71642 3 1 0
0.108668 0.00939982 -0.716522 3 1 0
0.108804 0.00963169 -0.716623 3 1 0
0.10894 0.00986302 -0.716725 3 1 0
0.109075 0.0100902 -0.716826 3 1 0
0.109211 0.0103208 -0.716927 3 1 0
0.109347 0.0105509 -0.717028 3 1 0
0.109482 0.0107776 -0.71713 3 1 0
0.109618 0.011007 -0.71723 3 1 0
0.109753 0.0112358 -0.717331 3 1 0
0.109888 0.0114621 -0.717432 3 1 0
0.110024 0.0116903 -0.717532 3 1 0
0.110159 0.0119179 -0.717633 3 1 0
0.110295 0.0121438 -0.717733 3 1 0
0.11043 0.0123708 -0.717833 3 1 0
0.110565 0.0125973 -0.717933 3 1 0
0.1107 0.0128228 -0.718033 3 1 0
0.110836 0.0130487 -0.718133 3 1 0
0.110971 0.013274 -0.718232 3 1 0
0.111106 0.013499 -0.718332 3 1 0
0.111241 0.0137238 -0.718431 3 1 0
0.111376 0.013948 -0.71853 3 1 0
0.111511 0.0141724 -0.718629 3 1 0
0.111646 0.014396 -0.718728 3 1 0
0.111781 0.0146191 -0.718827 3 1 0
0.111916 0.0148422 -0.718924 3 1 0
0.112051 0.0150646 -0.719023 3 1 0
0.112186 0.0152866 -0.719121 3 1 0
0.112321 0.0155049 -0.719214 3 1 0
0.112455 0.0157258 -0.719312 3 1 0
0.11259 0.0159463 -0.71941 3 1 0
0.112725 0.016173 -0.719512 3 1 0
0.11286 0.0163932 -0.71961 3 1 0
0.112994 0.0166131 -0.719708 3 1 0
0.113129 0.01684 -0.719806 3 1 0
0.113264 0.0170596 -0.719904 3 1 0
0.113399 0.0172788 -0.720001 3 1 0
0.113533 0.0175083 -0.720101 3 1 0
0.113668 0.0177274 -0.720198 3 1 0
0.113802 0.0179461 -0.720296 3 1 0
0.113937 0.0181721 -0.720392 3 1 0
0.114072 0.0183905 -0.720489 3 1 0
0.114206 0.0186085 -0.720586 3 1 0
0.114341 0.0188393 -0.720684 3 1 0
0.114475 0.0190572 -0.720781 3 1 0
0.11461 0.0192749 -0.720878 3 1 0
0.114744 0.0195005 -0.720974 3 1 0
0.114878 0.0197178 -0.72107 3 1 0
0.115013 0.0199348 -0.721166 3 1 0
0.115147 0.0201663 -0.721263 3 1 0
0.115282 0.0203833 -0.721359 3 1 0
0.115416 0.0205998 -0.721455 3 1 0
0.11555 0.0208259 -0.721551 3 1 0
0.115685 0.0210422 -0.721646 3 1 0
0.115819 0.0212582 -0.721742 3 1 0
0.115953 0.0214899 -0.721838 3 1 0
0.116088 0.0217059 -0.721933 3 1 0
0.116222 0.0219216 -0.722029 3 1 0
0.116356 0.0221488 -0.722124 3 1 0
0.116491 0.0223642 -0.722219 3 1 0
