0.020435 1.00876 -1.00887 3 1 0
0.0204149 1.00877 -1.00887 3 1 0
0.0203949 1.00878 -1.00888 3 1 0
0.020375 1.00879 -1.00888 3 1 0
0.0203551 1.00879 -1.00888 3 1 0
0.0203353 1.0088 -1.00889 3 1 0
0.0203156 1.00881 -1.00889 3 1 0
0.020296 1.00882 -1.00888 3 1 0
0.0202765 1.00882 -1.0089 3 1 0
0.020257 1.00883 -1.00889 3 1 0
0.0202376 1.00884 -1.00889 3 1 0
0.0202183 1.00885 -1.0089 3 1 0
0.020199 1.00885 -1.0089 3 1 0
0.0201798 1.00886 -1.0089 3 1 0
0.0201608 1.00887 -1.00891 3 1 0
0.0201417 1.00887 -1.0089 3 1 0
0.0201228 1.00888 -1.0089 3 1 0
0.0201039 1.00889 -1.00891 3 1 0
0.0200851 1.0089 -1.00891 3 1 0
0.0200664 1.0089 -1.00891 3 1 0
0.0200478 1.00891 -1.00892 3 1 0
0.0200292 1.00892 -1.00891 3 1 0
0.0200107 1.00892 -1.00891 3 1 0
0.0199923 1.00893 -1.00892 3 1 0
0.0199739 1.00894 -1.00891 3 1 0
0.0199556 1.00895 -1.00891 3 1 0
0.0199374 1.00895 -1.00892 3 1 0
0.0199193 1.00896 -1.00892 3 1 0
0.0199012 1.00897 -1.00891 3 1 0
0.0198832 1.00897 -1.00892 3 1 0
0.0198653 1.00898 -1.00892 3 1 0
0.0198474 1.00899 -1.00891 3 1 0
0.0198297 1.00899 -1.00892 3 1 0
0.0198119 1.009 -1.00892 3 1 0
0.0197943 1.00901 -1.00891 3 1 0
0.0197767 1.00901 -1.00892 3 1 0
0.0197592 1.00902 -1.00891 3 1 0
0.0197418 1.00903 -1.00891 3 1 0
0.0197245 1.00903 -1.00892 3 1 0
0.0197072 1.00904 -1.00891 3 1 0
0.0196899 1.00905 -1.00891 3 1 0
0.0196728 1.00905 -1.00891 3 1 0
0.0196557 1.00906 -1.00891 3 1 0
0.0196387 1.00907 -1.00891 3 1 0
0.0196218 1.00907 -1.00891 3 1 0
0.0196049 1.00908 -1.00891 3 1 0
0.0195881 1.00909 -1.0089 3 1 0
0.0195713 1.00909 -1.00891 3 1 0
0.0195547 1.0091 -1.0089 3 1 0
0.0195381 1.0091 -1.0089 3 1 0
0.0195215 1.00911 -1.0089 3 1 0
0.019505 1.00912 -1.0089 3 1 0
0.0194886 1.00912 -1.00889 3 1 0
0.0194723 1.00913 -1.00889 3 1 0
0.019456 1.00914 -1.00889 3 1 0
0.0194398 1.00914 -1.00889 3 1 0
0.0194237 1.00915 -1.00889 3 1 0
0.0194076 1.00916 -1.00888 3 1 0
0.0193916 1.00916 -1.00888 3 1 0
0.0193757 1.00917 -1.00888 3 1 0
0.0193598 1.00917 -1.00888 3 1 0
0.019344 1.00918 -1.00887 3 1 0
0.0193282 1.00919 -1.00887 3 1 0
0.0193125 1.00919 -1.00887 3 1 0
0.0192969 1.0092 -1.00886 3 1 0
0.0192814 1.0092 -1.00886 3 1 0
0.0192659 1.00921 -1.00886 3 1 0
0.0192504 1.00921 -1.00885 3 1 0
0.0192351 1.00922 -1.00885 3 1 0
0.0192198 1.00923 -1.00885 3 1 0
0.0192045 1.00923 -1.00884 3 1 0
0.0191894 1.00924 -1.00884 3 1 0
0.0191743 1.00924 -1.00884 3 1 0
0.0191592 1.00925 -1.00883 3 1 0
0.0191442 1.00926 -1.00883 3 1 0
0.0191293 1.00926 -1.00882 3 1 0
0.0191144 1.00927 -1.00882 3 1 0
0.0190996 1.00927 -1.00882 3 1 0
0.0190849 1.00928 -1.00881 3 1 0
0.0190702 1.00928 -1.00881 3 1 0
0.0190556 1.00929 -1.00881 3 1 0
0.0190411 1.00929 -1.0088 3 1 0
0.0190266 1.0093 -1.00879 3 1 0
0.0190121 1.00931 -1.00879 3 1 0
0.0189978 1.00931 -1.00879 3 1 0
0.0189835 1.00932 -1.00878 3 1 0
0.0189692 1.00932 -1.00878 3 1 0
0.018955 1.00933 -1.00877 3 1 0
0.0189409 1.00933 -1.00876 3 1 0
0.0189268 1.00934 -1.00876 3 1 0
0.0189128 1.00934 -1.00876 3 1 0
0.0188989 1.00935 -1.00875 3 1 0
0.018885 1.00935 -1.00875 3 1 0
0.0188711 1.00936 -1.00874 3 1 0
0.0188574 1.00936 -1.00873 3 1 0
0.0188437 1.00937 -1.00873 3 1 0
0.01883 1.00937 -1.00872 3 1 0
0.0188164 1.00938 -1.00871 3 1 0
0.0188029 1.00938 -1.00871 3 1 0
0.0187894 1.00939 -1.0087 3 1 0
0.018776 1.00939 -1.0087 3 1 0
0.0187626 1.0094 -1.00869 3 1 0
0.0187493 1.0094 -1.00869 3 1 0
0.018736 1.00941 -1.00868 3 1 0
0.0187229 1.00941 -1.00867 3 1 0
0.0187097 1.00942 -1.00867 3 1 0
0.0186966 1.00942 -1.00866 3 1 0
0.0186836 1.00943 -1.00865 3 1 0
0.0186707 1.00943 -1.00865 3 1 0
0.0186578 1.00943 -1.00864 3 1 0
0.0186449 1.00944 -1.00863 3 1 0
0.0186321 1.00944 -1.00862 3 1 0
0.0186194 1.00945 -1.00862 3 1 0
0.0186067 1.00945 -1.00861 3 1 0
0.0185941 1.00946 -1.0086 3 1 0
0.0185815 1.00946 -1.0086 3 1 0
0.018569 1.00947 -1.00859 3 1 0
0.0185565 1.00947 -1.00858 3 1 0
0.0185441 1.00947 -1.00857 3 1 0
0.0185318 1.00948 -1.00857 3 1 0
0.0185195 1.00948 -1.00856 3 1 0
0.0185073 1.00949 -1.00855 3 1 0
0.0184951 1.00949 -1.00854 3 1 0
0.018483 1.0095 -1.00853 3 1 0
0.0184709 1.0095 -1.00853 3 1 0
0.0184589 1.00951 -1.00852 3 1 0
0.0184469 1.00951 -1.00851 3 1 0
0.018435 1.00951 -1.0085 3 1 0
0.0184231 1.00952 -1.00849 3 1 0
0.0184113 1.00952 -1.00848 3 1 0
0.0183996 1.00952 -1.00847 3 1 0
0.0183879 1.00953 -1.00847 3 1 0
0.0183763 1.00953 -1.00846 3 1 0
0.0183647 1.00954 -1.00845 3 1 0
0.0183531 1.00954 -1.00844 3 1 0
0.0183417 1.00954 -1.00843 3 1 0
0.0183302 1.00955 -1.00842 3 1 0
0.0183189 1.00955 -1.00841 3 1 0
0.0183075 1.00956 -1.0084 3 1 0
0.0182963 1.00956 -1.00839 3 1 0
0.0182851 1.00956 -1.00838 3 1 0
0.0182739 1.00957 -1.00837 3 1 0
0.0182628 1.00957 -1.00836 3 1 0
0.0182517 1.00957 -1.00835 3 1 0
0.0182407 1.00958 -1.00834 3 1 0
0.0182298 1.00958 -1.00833 3 1 0
0.0182189 1.00958 -1.00832 3 1 0
0.018208 1.00959 -1.00831 3 1 0
0.0181972 1.00959 -1.0083 3 1 0
0.0181864 1.00959 -1.00829 3 1 0
0.0181757 1.0096 -1.00828 3 1 0
0.0181651 1.0096 -1.00827 3 1 0
0.0181545 1.0096 -1.00826 3 1 0
0.018144 1.00961 -1.00825 3 1 0
0.0181335 1.00961 -1.00824 3 1 0
0.018123 1.00961 -1.00823 3 1 0
0.0181126 1.00962 -1.00822 3 1 0
0.0181023 1.00962 -1.00821 3 1 0
0.018092 1.00962 -1.00819 3 1 0
0.0180818 1.00963 -1.00818 3 1 0
0.0180716 1.00963 -1.00817 3 1 0
0.0180614 1.00963 -1.00816 3 1 0
0.0180513 1.00963 -1.00815 3 1 0
0.0180413 1.00964 -1.00814 3 1 0
0.0180313 1.00964 -1.00813 3 1 0
0.0180214 1.00964 -1.00812 3 1 0
0.0180115 1.00964 -1.0081 3 1 0
0.0180016 1.00965 -1.00809 3 1 0
0.0179918 1.00965 -1.00808 3 1 0
0.0179821 1.00965 -1.00807 3 1 0
0.0179724 1.00966 -1.00806 3 1 0
0.0179628 1.00966 -1.00804 3 1 0
0.0179532 1.00966 -1.00803 3 1 0
0.0179436 1.00966 -1.00802 3 1 0
0.0179341 1.00967 -1.00801 3 1 0
0.0179247 1.00967 -1.008 3 1 0
0.0179153 1.00967 -1.00798 3 1 0
0.0179059 1.00967 -1.00797 3 1 0
0.0178966 1.00968 -1.00796 3 1 0
0.0178874 1.00968 -1.00795 3 1 0
0.0178782 1.00968 -1.00794 3 1 0
0.017869 1.00968 -1.00792 3 1 0
0.0178599 1.00969 -1.00791 3 1 0
0.0178508 1.00969 -1.0079 3 1 0
0.0178418 1.00969 -1.00789 3 1 0
0.0178328 1.00969 -1.00787 3 1 0
0.0178239 1.00969 -1.00786 3 1 0
0.017815 1.0097 -1.00785 3 1 0
0.0178062 1.0097 -1.00784 3 1 0
0.0177974 1.0097 -1.00783 3 1 0
0.0177887 1.0097 -1.00782 3 1 0
0.01778 1.00971 -1.00781 3 1 0
0.0177714 1.00971 -1.0078 3 1 0
0.0177628 1.00971 -1.00779 3 1 0
0.0177543 1.00971 -1.00779 3 1 0
0.0177458 1.00972 -1.00777 3 1 0
0.0177373 1.00972 -1.00776 3 1 0
0.017729 1.00973 -1.00781 3 1 0
0.0177206 1.00973 -1.0078 3 1 0
0.0177123 1.00973 -1.00779 3 1 0
0.017704 1.00972 -1.0077 3 1 0
0.0176958 1.00972 -1.00769 3 1 0
0.0176876 1.00972 -1.00768 3 1 0
0.0176795 1.00972 -1.00763 3 1 0
0.0176714 1.00972 -1.00762 3 1 0
0.0176634 1.00973 -1.00761 3 1 0
0.0176554 1.00973 -1.0076 3 1 0
0.0176475 1.00973 -1.00758 3 1 0
0.0176396 1.00973 -1.00757 3 1 0
0.0176318 1.00973 -1.00755 3 1 0
0.017624 1.00973 -1.00754 3 1 0
0.0176162 1.00973 -1.00753 3 1 0
0.0176086 1.00974 -1.00755 3 1 0
0.017601 1.00974 -1.00754 3 1 0
0.0175933 1.00974 -1.00753 3 1 0
0.0175855 1.00973 -1.00737 3 1 0
0.017578 1.00973 -1.00735 3 1 0
0.0175705 1.00973 -1.00734 3 1 0
0.0175634 1.00975 -1.00748 3 1 0
0.017556 1.00975 -1.00747 3 1 0
0.0175487 1.00975 -1.00745 3 1 0
0.017541 1.00973 -1.00721 3 1 0
0.0175337 1.00973 -1.0072 3 1 0
0.0175265 1.00973 -1.00718 3 1 0
0.0175196 1.00975 -1.00725 3 1 0
0.0175125 1.00975 -1.00724 3 1 0
0.0175054 1.00975 -1.00723 3 1 0
0.0174982 1.00974 -1.00714 3 1 0
0.0174912 1.00974 -1.00712 3 1 0
0.0174843 1.00974 -1.00711 3 1 0
0.0174774 1.00974 -1.00703 3 1 0
0.0174706 1.00974 -1.00702 3 1 0
0.0174638 1.00974 -1.00701 3 1 0
0.017457 1.00974 -1.00699 3 1 0
0.0174503 1.00974 -1.00698 3 1 0
0.0174436 1.00974 -1.00696 3 1 0
0.0174369 1.00974 -1.00688 3 1 0
0.0174304 1.00974 -1.00687 3 1 0
0.0174238 1.00974 -1.00685 3 1 0
0.0174173 1.00974 -1.00681 3 1 0
0.0174109 1.00974 -1.00679 3 1 0
0.0174045 1.00974 -1.00677 3 1 0
0.0173981 1.00974 -1.00673 3 1 0
0.0173918 1.00974 -1.00671 3 1 0
0.0173855 1.00974 -1.00669 3 1 0
0.0173792 1.00974 -1.00663 3 1 0
0.017373 1.00974 -1.00661 3 1 0
0.0173669 1.00974 -1.0066 3 1 0
0.0173608 1.00974 -1.00654 3 1 0
0.0173547 1.00974 -1.00653 3 1 0
0.0173487 1.00974 -1.00651 3 1 0
0.0173427 1.00974 -1.00645 3 1 0
0.0173368 1.00974 -1.00643 3 1 0
0.0173309 1.00974 -1.00642 3 1 0
0.017325 1.00974 -1.00636 3 1 0
0.0173192 1.00973 -1.00634 3 1 0
0.0173135 1.00973 -1.00632 3 1 0
0.0173078 1.00973 -1.00626 3 1 0
0.0173021 1.00973 -1.00624 3 1 0
0.0172964 1.00973 -1.00622 3 1 0
0.0172909 1.00973 -1.00616 3 1 0
0.0172853 1.00973 -1.00614 3 1 0
0.0172798 1.00973 -1.00612 3 1 0
0.0172744 1.00973 -1.00606 3 1 0
0.0172689 1.00973 -1.00604 3 1 0
0.0172636 1.00973 -1.00602 3 1 0
0.0172582 1.00972 -1.00595 3 1 0
0.0172529 1.00972 -1.00593 3 1 0
0.0172477 1.00972 -1.00592 3 1 0
0.0172425 1.00972 -1.00584 3 1 0
0.0172373 1.00972 -1.00583 3 1 0
0.0172322 1.00972 -1.00581 3 1 0
0.0172271 1.00972 -1.00573 3 1 0
0.0172221 1.00972 -1.00572 3 1 0
0.0172171 1.00971 -1.0057 3 1 0
0.0172122 1.00971 -1.00562 3 1 0
0.0172073 1.00971 -1.0056 3 1 0
0.0172024 1.00971 -1.00558 3 1 0
0.0171976 1.00971 -1.00551 3 1 0
0.0171928 1.00971 -1.00549 3 1 0
0.0171881 1.0097 -1.00547 3 1 0
0.0171834 1.0097 -1.00539 3 1 0
0.0171787 1.0097 -1.00537 3 1 0
0.0171741 1.0097 -1.00535 3 1 0
0.0171695 1.0097 -1.00526 3 1 0
0.017165 1.0097 -1.00524 3 1 0
0.0171605 1.00969 -1.00522 3 1 0
0.0171561 1.00969 -1.00514 3 1 0
0.0171517 1.00969 -1.00512 3 1 0
0.0171473 1.00969 -1.0051 3 1 0
0.017143 1.00969 -1.00501 3 1 0
0.0171388 1.00968 -1.00499 3 1 0
0.0171345 1.00968 -1.00497 3 1 0
0.0171304 1.00968 -1.00488 3 1 0
0.0171262 1.00968 -1.00486 3 1 0
0.0171221 1.00968 -1.00483 3 1 0
0.0171181 1.00967 -1.00474 3 1 0
0.017114 1.00967 -1.00472 3 1 0
0.01711 1.00967 -1.0047 3 1 0
0.0171061 1.00967 -1.0046 3 1 0
0.0171022 1.00966 -1.00458 3 1 0
0.0170984 1.00966 -1.00456 3 1 0
0.0170946 1.00966 -1.00445 3 1 0
0.0170908 1.00966 -1.00443 3 1 0
0.0170871 1.00965 -1.00441 3 1 0
0.0170834 1.00965 -1.0043 3 1 0
0.0170798 1.00965 -1.00428 3 1 0
0.0170762 1.00965 -1.00426 3 1 0
0.0170726 1.00964 -1.00415 3 1 0
0.0170691 1.00964 -1.00413 3 1 0
0.0170656 1.00964 -1.0041 3 1 0
0.0170622 1.00963 -1.00399 3 1 0
0.0170588 1.00963 -1.00397 3 1 0
0.0170555 1.00963 -1.00394 3 1 0
0.0170522 1.00962 -1.00383 3 1 0
0.0170489 1.00962 -1.0038 3 1 0
0.0170457 1.00962 -1.00378 3 1 0
0.0170425 1.00962 -1.00365 3 1 0
0.0170394 1.00961 -1.00363 3 1 0
0.0170363 1.00961 -1.00361 3 1 0
0.0170332 1.0096 -1.00348 3 1 0
0.0170302 1.0096 -1.00345 3 1 0
0.0170272 1.0096 -1.00343 3 1 0
0.0170243 1.00959 -1.00329 3 1 0
0.0170215 1.00959 -1.00327 3 1 0
0.0170186 1.00959 -1.00324 3 1 0
0.0170158 1.00958 -1.0031 3 1 0
0.0170131 1.00958 -1.00307 3 1 0
0.0170103 1.00958 -1.00305 3 1 0
0.0170077 1.00957 -1.00289 3 1 0
0.017005 1.00957 -1.00287 3 1 0
0.0170024 1.00956 -1.00284 3 1 0
0.0169999 1.00956 -1.00268 3 1 0
0.0169974 1.00955 -1.00265 3 1 0
0.0169949 1.00955 -1.00263 3 1 0
0.0169926 1.00955 -1.00245 3 1 0
0.0169902 1.00954 -1.00243 3 1 0
0.0169878 1.00954 -1.0024 3 1 0
0.0169856 1.00953 -1.00221 3 1 0
0.0169833 1.00953 -1.00219 3 1 0
0.0169811 1.00952 -1.00216 3 1 0
0.016979 1.00952 -1.00195 3 1 0
0.0169768 1.00951 -1.00192 3 1 0
0.0169747 1.00951 -1.0019 3 1 0
0.0169728 1.0095 -1.00168 3 1 0
0.0169707 1.0095 -1.00165 3 1 0
0.0169688 1.00949 -1.00162 3 1 0
0.0169669 1.00949 -1.00138 3 1 0
0.016965 1.00948 -1.00135 3 1 0
0.0169632 1.00948 -1.00132 3 1 0
0.0169614 1.00947 -1.00094 3 1 0
0.0169597 1.00947 -1.00091 3 1 0
0.0169579 1.00946 -1.00088 3 1 0
0.0169568 1.00945 -1.001 3 1 0
0.0169551 1.00944 -1.00097 3 1 0
0.0169536 1.00944 -1.00094 3 1 0
0.0169513 1.00944 -1.00066 3 1 0
0.0169498 1.00943 -1.00063 3 1 0
0.0169483 1.00943 -1.0006 3 1 0
0.0169472 1.00942 -0.99806 3 1 0
0.0169458 1.00942 -0.998026 3 1 0
0.0169444 1.00941 -0.997991 3 1 0
0.0169421 1.00942 -0.997189 3 1 0
0.0169409 1.00942 -0.997162 3 1 0
0.0169396 1.00941 -0.997134 3 1 0
0.0169382 1.00942 -0.999815 3 1 0
0.0169371 1.00942 -0.999783 3 1 0
0.016936 1.00941 -0.999752 3 1 0
0.0169365 1.00939 -0.99852 3 1 0
0.0169355 1.00938 -0.998487 3 1 0
0.0169345 1.00938 -0.998453 3 1 0
0.0169326 1.00938 -0.997001 3 1 0
0.0169317 1.00937 -0.996965 3 1 0
0.0169309 1.00937 -0.996929 3 1 0
0.0169294 1.00938 -0.99921 3 1 0
0.0169287 1.00937 -0.999187 3 1 0
0.016928 1.00937 -0.999163 3 1 0
0.0169275 1.00937 -0.998709 3 1 0
0.0169269 1.00936 -0.998676 3 1 0
0.0169263 1.00936 -0.998643 3 1 0
0.0169264 1.00934 -0.999303 3 1 0
0.0169259 1.00933 -0.999271 3 1 0
0.0169255 1.00933 -0.999239 3 1 0
0.0169246 1.00932 -0.99727 3 1 0
0.0169243 1.00932 -0.997235 3 1 0
0.016924 1.00931 -0.997199 3 1 0
0.0169235 1.00932 -0.99874 3 1 0
0.0169233 1.00931 -0.998707 3 1 0
0.0169231 1.00931 -0.998674 3 1 0
0.0169235 1.00929 -0.999429 3 1 0
0.0169234 1.00929 -0.999397 3 1 0
0.0169234 1.00928 -0.999365 3 1 0
0.016923 1.00928 -0.997683 3 1 0
0.016923 1.00927 -0.997669 4 1 0
0.016923 1.00927 -0.997644 4 1 0
0.016923 1.00927 -0.998805 4 1 0
0.0169231 1.00927 -0.998773 4 1 0
0.0169233 1.00926 -0.99874 4 1 0
0.0169242 1.00924 -0.999893 4 1 0
0.0169244 1.00924 -0.999862 4 1 0
0.0169247 1.00923 -0.999831 4 1 0
0.0169246 1.00923 -0.997587 4 1 0
0.016925 1.00922 -0.997553 4 1 0
0.0169254 1.00922 -0.997518 4 1 0
0.0169256 1.00923 -0.998517 4 1 0
0.0169261 1.00922 -0.998484 4 1 0
0.0169267 1.00922 -0.998451 4 1 0
0.0169276 1.00921 -0.999052 4 1 0
0.0169283 1.0092 -0.99902 4 1 0
0.016929 1.0092 -0.998988 4 1 0
0.01693 1.00918 -0.999481 4 1 0
0.0169308 1.00917 -0.99945 4 1 0
0.0169317 1.00916 -0.999419 4 1 0
0.0169323 1.00916 -0.998525 4 1 0
0.0169332 1.00915 -0.998492 4 1 0
0.0169342 1.00915 -0.998459 4 1 0
0.0169352 1.00915 -0.999217 4 1 0
0.0169363 1.00914 -0.999186 4 1 0
0.0169374 1.00913 -0.999154 4 1 0
0.0169388 1.00912 -0.999378 4 1 0
0.01694 1.00911 -0.999347 4 1 0
0.0169413 1.00911 -0.999315 4 1 0
0.0169424 1.0091 -0.998913 4 1 0
0.0169437 1.0091 -0.998881 4 1 0
0.0169451 1.00909 -0.998849 4 1 0
0.0169469 1.00908 -0.999898 4 1 0
0.0169484 1.00907 -0.999868 4 1 0
0.0169499 1.00906 -0.999837 4 1 0
0.0169511 1.00907 -0.998466 4 1 0
0.0169527 1.00906 -0.998433 4 1 0
0.0169544 1.00905 -0.9984 4 1 0
0.0169559 1.00906 -0.998758 4 1 0
0.0169577 1.00906 -0.998726 4 1 0
0.0169595 1.00905 -0.998693 4 1 0
0.0169617 1.00904 -0.999505 4 1 0
0.0169636 1.00903 -0.999474 4 1 0
0.0169655 1.00902 -0.999443 4 1 0
0.0169675 1.00901 -0.999052 4 1 0
0.0169695 1.00901 -0.999021 4 1 0
0.0169716 1.009 -0.998989 4 1 0
0.0169745 1.00897 -1.00068 4 1 0
0.0169767 1.00896 -1.00065 4 1 0
0.016979 1.00895 -1.00062 4 1 0
0.016981 1.00894 -0.999359 4 1 0
0.0169834 1.00893 -0.999327 4 1 0
0.0169858 1.00892 -0.999296 4 1 0
0.0169872 1.00897 -0.998729 4 1 0
0.0169897 1.00896 -0.998705 4 1 0
0.0169923 1.00896 -0.998681 4 1 0
0.0169949 1.00897 -0.998562 4 1 0
0.0169975 1.00896 -0.998529 4 1 0
0.0170002 1.00896 -0.998497 4 1 0
0.0170031 1.00894 -0.998679 4 1 0
0.0170059 1.00894 -0.998646 4 1 0
0.0170087 1.00893 -0.998614 4 1 0
0.0170119 1.0089 -0.999633 4 1 0
0.0170149 1.00889 -0.999602 4 1 0
0.0170179 1.00888 -0.999572 4 1 0
0.0170207 1.00887 -0.998888 4 1 0
0.0170238 1.00887 -0.998856 4 1 0
0.017027 1.00886 -0.998824 4 1 0
0.0170302 1.00885 -0.999357 4 1 0
0.0170335 1.00884 -0.999326 4 1 0
0.0170368 1.00884 -0.999295 4 1 0
0.0170402 1.00882 -0.999389 4 1 0
0.0170436 1.00881 -0.999358 4 1 0
0.0170471 1.00881 -0.999327 4 1 0
0.0170505 1.0088 -0.999366 4 1 0
0.0170541 1.00879 -0.999335 4 1 0
0.0170577 1.00878 -0.999304 4 1 0
0.0170614 1.00877 -0.999575 4 1 0
0.0170651 1.00876 -0.999545 4 1 0
0.0170689 1.00875 -0.999514 4 1 0
0.0170725 1.00875 -0.999097 4 1 0
0.0170764 1.00875 -0.999066 4 1 0
0.0170803 1.00874 -0.999035 4 1 0
0.0170844 1.00873 -0.999583 4 1 0
0.0170885 1.00872 -0.999552 4 1 0
0.0170925 1.00871 -0.999522 4 1 0
0.0170964 1.00871 -0.998911 4 1 0
0.0171006 1.00871 -0.998879 4 1 0
0.0171049 1.0087 -0.998848 4 1 0
0.0171092 1.0087 -0.999049 4 1 0
0.0171135 1.00869 -0.999018 4 1 0
0.0171179 1.00868 -0.998987 4 1 0
0.0171228 1.00865 -0.999894 4 1 0
0.0171273 1.00864 -0.999864 4 1 0
0.0171319 1.00864 -0.999835 4 1 0
0.017136 1.00865 -0.998524 4 1 0
0.0171407 1.00864 -0.998492 4 1 0
0.0171454 1.00863 -0.99846 4 1 0
0.01715 1.00866 -0.998116 4 1 0
0.0171549 1.00865 -0.998084 4 1 0
0.0171598 1.00864 -0.998051 4 1 0
0.0171648 1.00864 -0.998473 4 1 0
0.0171699 1.00863 -0.998441 4 1 0
0.0171749 1.00862 -0.998409 4 1 0
0.0171803 1.0086 -0.99902 4 1 0
0.0171855 1.00859 -0.998989 4 1 0
0.0171908 1.00858 -0.998958 4 1 0
0.0171961 1.00856 -0.998942 4 1 0
0.0172015 1.00855 -0.99891 4 1 0
0.0172069 1.00854 -0.998879 4 1 0
0.0172127 1.00852 -0.999507 4 1 0
0.0172183 1.00851 -0.999477 4 1 0
0.0172239 1.0085 -0.999447 4 1 0
0.0172291 1.00851 -0.998448 4 1 0
0.0172348 1.0085 -0.998416 4 1 0
0.0172406 1.00849 -0.998383 4 1 0
0.0172464 1.00851 -0.998136 4 1 0
0.0172523 1.0085 -0.998104 4 1 0
0.0172583 1.00849 -0.998071 4 1 0
0.0172644 1.00849 -0.998471 4 1 0
0.0172705 1.00848 -0.998439 4 1 0
0.0172767 1.00847 -0.998407 4 1 0
0.0172837 1.00842 -0.999771 4 1 0
0.01729 1.00841 -0.999741 4 1 0
0.0172963 1.0084 -0.999712 4 1 0
0.0173019 1.00842 -0.997942 4 1 0
0.0173084 1.00841 -0.99791 4 1 0
0.0173149 1.0084 -0.997877 4 1 0
0.0173213 1.00844 -0.997952 4 1 0
0.017328 1.00843 -0.997927 4 1 0
0.0173347 1.00843 -0.997902 4 1 0
0.0173416 1.00843 -0.997512 4 1 0
0.0173485 1.00842 -0.997486 4 1 0
0.0173554 1.00841 -0.997461 4 1 0
0.0173625 1.0084 -0.997638 4 1 0
0.0173696 1.00839 -0.997605 4 1 0
0.0173767 1.00838 -0.997571 4 1 0
0.0173841 1.00836 -0.998048 4 1 0
0.0173914 1.00835 -0.998015 4 1 0
0.0173987 1.00834 -0.997983 4 1 0
0.0174078 1.00824 -1.00041 4 1 0
0.0174153 1.00823 -1.00038 4 1 0
0.0174229 1.00822 -1.00035 4 1 0
0.0174287 1.00826 -0.99734 4 1 0
0.0174365 1.00825 -0.997306 4 1 0
0.0174442 1.00824 -0.997272 4 1 0
0.0174517 1.00832 -0.998708 4 1 0
0.0174596 1.00831 -0.998684 4 1 0
0.0174676 1.0083 -0.998661 4 1 0
0.0174757 1.00832 -0.99804 4 1 0
0.0174838 1.00831 -0.998016 4 1 0
0.017492 1.0083 -0.997991 4 1 0
0.0175004 1.00829 -0.997653 4 1 0
0.0175088 1.00828 -0.997628 4 1 0
0.0175172 1.00827 -0.997603 4 1 0
0.0175258 1.00825 -0.99718 4 1 0
0.0175343 1.00824 -0.997154 4 1 0
0.017543 1.00823 -0.997128 4 1 0
0.0175519 1.00821 -0.99697 4 1 0
0.0175607 1.0082 -0.996936 4 1 0
0.0175695 1.00819 -0.996902 4 1 0
0.0175787 1.00816 -0.997391 4 1 0
0.0175878 1.00815 -0.997358 4 1 0
0.0175969 1.00814 -0.997324 4 1 0
0.0176063 1.00811 -0.997659 4 1 0
0.0176156 1.0081 -0.997626 4 1 0
0.017625 1.00809 -0.997593 4 1 0
0.0176341 1.00809 -0.996903 4 1 0
0.0176436 1.00808 -0.996869 4 1 0
0.0176532 1.00807 -0.996834 4 1 0
0.017663 1.00807 -0.996763 4 1 0
0.0176728 1.00806 -0.996729 4 1 0
0.0176826 1.00805 -0.996694 4 1 0
0.0176938 1.00798 -0.998367 4 1 0
0.0177038 1.00797 -0.998335 4 1 0
0.017714 1.00796 -0.998303 4 1 0
0.0177226 1.00801 -0.995785 4 1 0
0.0177329 1.008 -0.995757 4 1 0
0.0177433 1.00799 -0.995728 4 1 0
0.0177536 1.00807 -0.99817 4 1 0
0.0177641 1.00806 -0.998146 4 1 0
0.0177748 1.00805 -0.998122 4 1 0
0.0177856 1.00808 -0.997948 4 1 0
0.0177964 1.00807 -0.997923 4 1 0
0.0178073 1.00806 -0.997899 4 1 0
0.0178184 1.00807 -0.997977 4 1 0
0.0178295 1.00806 -0.997953 4 1 0
0.0178407 1.00805 -0.997928 4 1 0
0.0178521 1.00804 -0.997621 4 1 0
0.0178635 1.00803 -0.997596 4 1 0
0.017875 1.00802 -0.997572 4 1 0
0.0178868 1.00801 -0.997077 4 1 0
0.0178985 1.008 -0.997051 4 1 0
0.0179102 1.00799 -0.997025 4 1 0
0.0179226 1.00794 -0.9979 4 1 0
0.0179346 1.00793 -0.997868 4 1 0
0.0179467 1.00792 -0.997835 4 1 0
0.0179584 1.00793 -0.997054 4 1 0
0.0179707 1.00792 -0.99702 4 1 0
0.0179831 1.00791 -0.996986 4 1 0
0.0179957 1.00794 -0.997174 4 1 0
0.0180083 1.00793 -0.997148 4 1 0
0.018021 1.00792 -0.997123 4 1 0
0.0180343 1.00792 -0.998021 4 1 0
0.0180472 1.00791 -0.997989 4 1 0
0.0180603 1.0079 -0.997957 4 1 0
0.018073 1.00793 -0.99724 4 1 0
0.0180863 1.00792 -0.997206 4 1 0
0.0180997 1.00791 -0.997173 4 1 0
0.0181133 1.00798 -0.997848 4 1 0
0.018127 1.00797 -0.997823 4 1 0
0.0181407 1.00796 -0.997799 4 1 0
0.0181547 1.00799 -0.997873 4 1 0
0.0181687 1.00798 -0.99784 4 1 0
0.0181828 1.00797 -0.997808 4 1 0
0.0181969 1.00788 -0.997423 4 1 0
0.0182112 1.00788 -0.997389 4 1 0
0.0182257 1.00787 -0.997356 4 1 0
