0.0743165 1.02211 -1.03312 4 1 0
0.0744345 1.02215 -1.03311 4 1 0
0.0745537 1.02218 -1.03311 4 1 0
0.0746741 1.02218 -1.03309 4 1 0
0.0747956 1.02221 -1.03308 4 1 0
0.0749183 1.02225 -1.03307 4 1 0
0.0750422 1.02224 -1.03305 4 1 0
0.0751674 1.02228 -1.03304 4 1 0
0.0752937 1.02231 -1.03303 4 1 0
0.0754212 1.02231 -1.03302 4 1 0
0.07555 1.02234 -1.03301 4 1 0
0.07568 1.02237 -1.033 4 1 0
0.0758112 1.02237 -1.03298 4 1 0
0.0759437 1.0224 -1.03297 4 1 0
0.0760774 1.02244 -1.03296 4 1 0
0.0762123 1.02243 -1.03294 4 1 0
0.0763485 1.02247 -1.03293 4 1 0
0.076486 1.0225 -1.03292 4 1 0
0.0766247 1.0225 -1.0329 4 1 0
0.0767646 1.02253 -1.03289 4 1 0
0.0769058 1.02256 -1.03288 4 1 0
0.0770483 1.02257 -1.03287 4 1 0
0.077192 1.0226 -1.03286 4 1 0
0.077337 1.02263 -1.03284 4 1 0
0.0774832 1.02264 -1.03284 4 1 0
0.0776307 1.02267 -1.03282 4 1 0
0.0777795 1.0227 -1.03281 4 1 0
0.0779294 1.02275 -1.03282 4 1 0
0.0780807 1.02278 -1.03281 4 1 0
0.0782331 1.0228 -1.03279 4 1 0
0.0783868 1.02275 -1.03275 4 1 0
0.0785417 1.02278 -1.03273 4 1 0
0.0786978 1.02281 -1.03271 4 1 0
0.0788551 1.02283 -1.03267 4 1 0
0.0790137 1.02286 -1.03265 4 1 0
0.0791734 1.02289 -1.03264 4 1 0
0.0793342 1.02291 -1.0326 4 1 0
0.0794963 1.02293 -1.03258 4 1 0
0.0796594 1.02296 -1.03256 4 1 0
0.0798238 1.02297 -1.03252 4 1 0
0.0799892 1.023 -1.0325 4 1 0
0.0801558 1.02302 -1.03248 4 1 0
0.0803234 1.02304 -1.03245 4 1 0
0.0804921 1.02307 -1.03243 4 1 0
0.0806619 1.02309 -1.0324 4 1 0
0.0808327 1.02313 -1.03237 4 1 0
0.0810045 1.02315 -1.03235 4 1 0
0.0811773 1.02317 -1.03232 4 1 0
0.0813512 1.02323 -1.03229 4 1 0
0.0815259 1.02325 -1.03227 4 1 0
0.0817016 1.02327 -1.03224 4 1 0
0.0818783 1.02342 -1.03223 4 1 0
0.0820558 1.02344 -1.0322 4 1 0
0.0822342 1.02346 -1.03217 4 1 0
0.0824135 1.0233 -1.0321 4 1 0
0.0825935 1.02332 -1.03207 4 1 0
0.0827744 1.02334 -1.03204 4 1 0
0.0829561 1.02324 -1.03198 4 1 0
0.0831385 1.02326 -1.03195 4 1 0
0.0833217 1.02328 -1.03192 4 1 0
0.0835055 1.02326 -1.03187 4 1 0
0.0836901 1.02328 -1.03184 4 1 0
0.0838753 1.02329 -1.03181 4 1 0
0.0840611 1.02319 -1.03174 4 1 0
0.0842476 1.0232 -1.0317 4 1 0
0.0844346 1.02322 -1.03167 4 1 0
0.0846222 1.02315 -1.03161 4 1 0
0.0848103 1.02316 -1.03157 4 1 0
0.0849989 1.02317 -1.03154 4 1 0
0.085188 1.02311 -1.03147 4 1 0
0.0853776 1.02312 -1.03144 4 1 0
0.0855676 1.02313 -1.0314 4 1 0
0.085758 1.02306 -1.03133 4 1 0
0.0859488 1.02306 -1.03129 4 1 0
0.08614 1.02307 -1.03125 4 1 0
0.0863315 1.023 -1.03118 4 1 0
0.0865233 1.02301 -1.03114 4 1 0
0.0867154 1.02302 -1.0311 4 1 0
0.0869078 1.02295 -1.03103 4 1 0
0.0871004 1.02295 -1.03099 4 1 0
0.0872932 1.02296 -1.03094 4 1 0
0.0874863 1.02289 -1.03087 4 1 0
0.0876796 1.02289 -1.03082 4 1 0
0.087873 1.02289 -1.03078 4 1 0
0.0880665 1.02282 -1.0307 4 1 0
0.0882602 1.02282 -1.03065 4 1 0
0.088454 1.02282 -1.0306 4 1 0
0.0886479 1.02275 -1.03053 4 1 0
0.0888419 1.02275 -1.03048 4 1 0
0.0890359 1.02275 -1.03042 4 1 0
0.08923 1.02268 -1.03035 4 1 0
0.0894241 1.02268 -1.03029 4 1 0
0.0896182 1.02267 -1.03024 4 1 0
0.0898122 1.0226 -1.03016 4 1 0
0.0900063 1.0226 -1.0301 4 1 0
0.0902003 1.02259 -1.03005 4 1 0
0.0903943 1.02252 -1.02996 4 1 0
0.0905882 1.02251 -1.0299 4 1 0
0.090782 1.02251 -1.02984 4 1 0
0.0909757 1.02243 -1.02976 4 1 0
0.0911693 1.02242 -1.0297 4 1 0
0.0913628 1.02241 -1.02964 4 1 0
0.0915562 1.02234 -1.02955 4 1 0
0.0917494 1.02233 -1.02949 4 1 0
0.0919424 1.02232 -1.02942 4 1 0
0.0921353 1.02224 -1.02933 4 1 0
0.0923281 1.02223 -1.02927 4 1 0
0.0925206 1.02222 -1.0292 4 1 0
0.0927129 1.02214 -1.02911 4 1 0
0.0929051 1.02213 -1.02904 4 1 0
0.093097 1.02211 -1.02897 4 1 0
0.0932887 1.02203 -1.02888 4 1 0
0.0934802 1.02202 -1.02881 4 1 0
0.0936714 1.022 -1.02873 4 1 0
0.0938624 1.02192 -1.02864 4 1 0
0.0940532 1.02191 -1.02856 4 1 0
0.0942437 1.02189 -1.02849 4 1 0
0.0944339 1.02181 -1.02839 4 1 0
0.0946239 1.02179 -1.02831 4 1 0
0.0948135 1.02177 -1.02824 4 1 0
0.0950029 1.02169 -1.02814 4 1 0
0.0951921 1.02167 -1.02806 4 1 0
0.0953809 1.02165 -1.02798 4 1 0
0.0955694 1.02156 -1.02787 4 1 0
0.0957576 1.02154 -1.02779 4 1 0
0.0959455 1.02152 -1.02771 4 1 0
0.0961331 1.02144 -1.02761 4 1 0
0.0963204 1.02141 -1.02752 4 1 0
0.0965074 1.02139 -1.02744 4 1 0
0.096694 1.0213 -1.02733 4 1 0
0.0968803 1.02128 -1.02724 4 1 0
0.0970663 1.02125 -1.02715 4 1 0
0.0972519 1.02116 -1.02704 4 1 0
0.0974372 1.02114 -1.02696 4 1 0
0.0976221 1.02111 -1.02687 4 1 0
0.0978067 1.02102 -1.02675 4 1 0
0.097991 1.02099 -1.02666 4 1 0
0.0981749 1.02097 -1.02657 4 1 0
0.0983585 1.02088 -1.02645 4 1 0
0.0985417 1.02085 -1.02636 4 1 0
0.0987245 1.02082 -1.02626 4 1 0
0.098907 1.02073 -1.02615 4 1 0
0.0990891 1.02069 -1.02605 4 1 0
0.0992709 1.02066 -1.02595 4 1 0
0.0994523 1.02057 -1.02583 4 1 0
0.0996333 1.02054 -1.02573 4 1 0
0.099814 1.02051 -1.02563 4 1 0
0.0999943 1.02041 -1.02551 4 1 0
0.100174 1.02038 -1.02541 4 1 0
0.100354 1.02034 -1.02531 4 1 0
0.100533 1.02025 -1.02518 4 1 0
0.100712 1.02021 -1.02507 4 1 0
0.10089 1.02018 -1.02497 4 1 0
0.101068 1.02008 -1.02484 4 1 0
0.101246 1.02005 -1.02474 4 1 0
0.101423 1.02001 -1.02463 4 1 0
0.1016 1.01991 -1.0245 4 1 0
0.101777 1.01987 -1.02439 4 1 0
0.101953 1.01983 -1.02428 4 1 0
0.102129 1.01974 -1.02414 4 1 0
0.102304 1.0197 -1.02403 4 1 0
0.102479 1.01966 -1.02392 4 1 0
0.102654 1.01956 -1.02378 4 1 0
0.102828 1.01952 -1.02367 4 1 0
0.103002 1.01947 -1.02356 4 1 0
0.103176 1.01937 -1.02342 4 1 0
0.103349 1.01933 -1.0233 4 1 0
0.103522 1.01929 -1.02319 4 1 0
0.103694 1.01919 -1.02304 4 1 0
0.103866 1.01914 -1.02292 4 1 0
0.104038 1.0191 -1.02281 4 1 0
0.104209 1.019 -1.02266 4 1 0
0.10438 1.01895 -1.02254 4 1 0
0.10455 1.0189 -1.02242 4 1 0
0.104721 1.0188 -1.02227 4 1 0
0.10489 1.01875 -1.02215 4 1 0
0.10506 1.01871 -1.02202 4 1 0
0.105229 1.0186 -1.02188 4 1 0
0.105397 1.01855 -1.02175 4 1 0
0.105566 1.01851 -1.02162 4 1 0
0.105733 1.0184 -1.02147 4 1 0
0.105901 1.01835 -1.02134 4 1 0
0.106068 1.0183 -1.02121 4 1 0
0.106235 1.01819 -1.02106 4 1 0
0.106401 1.01814 -1.02093 4 1 0
0.106567 1.01809 -1.0208 4 1 0
0.106733 1.01799 -1.02064 4 1 0
0.106898 1.01793 -1.02051 4 1 0
0.107063 1.01788 -1.02037 4 1 0
0.107227 1.01777 -1.02021 4 1 0
0.107392 1.01772 -1.02008 4 1 0
0.107555 1.01766 -1.01994 4 1 0
0.107719 1.01756 -1.01978 4 1 0
0.107882 1.0175 -1.01964 4 1 0
0.108044 1.01744 -1.0195 4 1 0
0.108207 1.01733 -1.01934 4 1 0
0.108369 1.01728 -1.0192 4 1 0
0.10853 1.01722 -1.01906 4 1 0
0.108691 1.01711 -1.01889 4 1 0
0.108852 1.01705 -1.01875 4 1 0
0.109013 1.017 -1.01861 4 1 0
0.109173 1.01688 -1.01844 4 1 0
0.109333 1.01682 -1.01829 4 1 0
0.109492 1.01677 -1.01815 4 1 0
0.109651 1.01665 -1.01797 4 1 0
0.10981 1.01659 -1.01783 4 1 0
0.109968 1.01653 -1.01768 4 1 0
0.110126 1.01642 -1.0175 4 1 0
0.110284 1.01636 -1.01736 4 1 0
0.110441 1.01629 -1.01721 4 1 0
0.110598 1.01618 -1.01703 4 1 0
0.110754 1.01612 -1.01688 4 1 0
0.11091 1.01605 -1.01672 4 1 0
0.111066 1.01594 -1.01654 4 1 0
0.111222 1.01587 -1.01639 4 1 0
0.111377 1.01581 -1.01624 4 1 0
0.111532 1.01569 -1.01605 4 1 0
0.111686 1.01563 -1.0159 4 1 0
0.11184 1.01556 -1.01574 4 1 0
0.111994 1.01544 -1.01555 4 1 0
0.112147 1.01538 -1.0154 4 1 0
0.1123 1.01531 -1.01524 4 1 0
0.112453 1.01519 -1.01505 4 1 0
0.112605 1.01513 -1.01489 4 1 0
0.112757 1.01506 -1.01473 4 1 0
0.112909 1.01494 -1.01454 4 1 0
0.11306 1.01487 -1.01437 4 1 0
0.113211 1.0148 -1.01421 4 1 0
0.113362 1.01468 -1.01402 4 1 0
0.113512 1.01461 -1.01385 4 1 0
0.113662 1.01454 -1.01369 4 1 0
0.113812 1.01442 -1.01349 4 1 0
0.113961 1.01435 -1.01332 4 1 0
0.11411 1.01428 -1.01315 4 1 0
0.114259 1.01415 -1.01296 4 1 0
0.114407 1.01408 -1.01279 4 1 0
0.114555 1.01401 -1.01262 4 1 0
0.114703 1.01388 -1.01242 4 1 0
0.11485 1.01381 -1.01224 4 1 0
0.114997 1.01374 -1.01207 4 1 0
0.115144 1.01361 -1.01187 4 1 0
0.11529 1.01354 -1.01169 4 1 0
0.115436 1.01346 -1.01152 4 1 0
0.115582 1.01334 -1.01131 4 1 0
0.115727 1.01326 -1.01114 4 1 0
0.115872 1.01319 -1.01096 4 1 0
0.116017 1.01306 -1.01075 4 1 0
0.116161 1.01298 -1.01057 4 1 0
0.116306 1.01291 -1.0104 4 1 0
0.116449 1.01278 -1.01018 4 1 0
0.116593 1.0127 -1.01 4 1 0
0.116736 1.01262 -1.00982 4 1 0
0.116879 1.0125 -1.00961 4 1 0
0.117021 1.01242 -1.00943 4 1 0
0.117163 1.01234 -1.00924 4 1 0
0.117305 1.01221 -1.00903 4 1 0
0.117447 1.01213 -1.00884 4 1 0
0.117588 1.01205 -1.00866 4 1 0
0.117729 1.01192 -1.00844 4 1 0
0.11787 1.01184 -1.00825 4 1 0
0.11801 1.01176 -1.00806 4 1 0
0.11815 1.01162 -1.00784 4 1 0
0.11829 1.01154 -1.00765 4 1 0
0.118429 1.01146 -1.00746 4 1 0
0.118568 1.01133 -1.00724 4 1 0
0.118707 1.01125 -1.00705 4 1 0
0.118845 1.01116 -1.00686 4 1 0
0.118984 1.01103 -1.00663 4 1 0
0.119121 1.01094 -1.00644 4 1 0
0.119259 1.01086 -1.00625 4 1 0
0.119396 1.01073 -1.00602 4 1 0
0.119533 1.01064 -1.00582 4 1 0
0.11967 1.01056 -1.00563 4 1 0
0.119806 1.01042 -1.00539 4 1 0
0.119942 1.01033 -1.0052 4 1 0
0.120078 1.01025 -1.005 4 1 0
0.120214 1.01011 -1.00477 4 1 0
0.120349 1.01002 -1.00457 4 1 0
0.120484 1.00994 -1.00436 4 1 0
0.120618 1.0098 -1.00413 4 1 0
0.120753 1.00971 -1.00393 4 1 0
0.120887 1.00962 -1.00372 4 1 0
0.121021 1.00949 -1.00349 4 1 0
0.121154 1.0094 -1.00328 4 1 0
0.121287 1.00931 -1.00308 4 1 0
0.12142 1.00917 -1.00284 4 1 0
0.121553 1.00908 -1.00263 4 1 0
0.121685 1.00899 -1.00243 4 1 0
0.121817 1.00885 -1.00218 4 1 0
0.121949 1.00876 -1.00197 4 1 0
0.12208 1.00866 -1.00177 4 1 0
0.122211 1.00852 -1.00152 4 1 0
0.122342 1.00843 -1.00131 4 1 0
0.122473 1.00834 -1.0011 4 1 0
0.122603 1.0082 -1.00085 4 1 0
0.122733 1.0081 -1.00064 4 1 0
0.122863 1.00801 -1.00043 4 1 0
0.122993 1.00787 -1.00018 4 1 0
0.123122 1.00777 -0.999961 4 1 0
0.123251 1.00768 -0.999746 4 1 0
0.12338 1.00753 -0.999494 4 1 0
0.123508 1.00744 -0.999277 4 1 0
0.123636 1.00734 -0.999061 4 1 0
0.123764 1.0072 -0.998805 4 1 0
0.123892 1.0071 -0.998587 4 1 0
0.124019 1.00701 -0.998368 4 1 0
0.124146 1.00686 -0.99811 4 1 0
0.124273 1.00676 -0.99789 4 1 0
0.124399 1.00677 -0.997669 4 1 0
0.124526 1.00678 -0.997409 4 1 0
0.124652 1.00679 -0.997187 4 1 0
0.124777 1.0068 -0.996964 4 1 0
0.124903 1.00681 -0.996701 4 1 0
0.125028 1.00682 -0.996477 4 1 0
0.125153 1.00682 -0.996252 4 1 0
0.125278 1.00683 -0.995987 4 1 0
0.125402 1.00684 -0.995761 4 1 0
0.125526 1.00685 -0.995534 4 1 0
0.12565 1.00686 -0.995267 4 1 0
0.125774 1.00686 -0.995038 4 1 0
0.125897 1.00687 -0.99481 4 1 0
0.12602 1.00688 -0.99454 4 1 0
0.126143 1.00688 -0.99431 4 1 0
0.126266 1.00689 -0.994079 4 1 0
0.126388 1.0069 -0.993806 4 1 0
0.12651 1.0069 -0.993574 4 1 0
0.126632 1.00691 -0.993342 4 1 0
0.126754 1.00692 -0.993067 4 1 0
0.126875 1.00692 -0.992833 4 1 0
0.126996 1.00693 -0.992598 4 1 0
0.127117 1.00693 -0.992321 4 1 0
0.127238 1.00694 -0.992085 4 1 0
0.127358 1.00695 -0.991848 4 1 0
0.127478 1.00695 -0.991569 4 1 0
0.127598 1.00696 -0.991331 4 1 0
0.127718 1.00696 -0.991092 4 1 0
0.127837 1.00697 -0.99081 4 1 0
0.127956 1.00697 -0.99057 4 1 0
0.128075 1.00698 -0.99033 4 1 0
0.128194 1.00698 -0.990046 4 1 0
0.128312 1.00698 -0.989804 4 1 0
0.128431 1.00699 -0.989561 4 1 0
0.128548 1.00699 -0.989275 4 1 0
0.128666 1.007 -0.989031 4 1 0
0.128784 1.007 -0.988787 4 1 0
0.128901 1.007 -0.988498 4 1 0
0.129018 1.00701 -0.988252 4 1 0
0.129135 1.00701 -0.988006 4 1 0
0.129251 1.00701 -0.987714 4 1 0
0.129367 1.00702 -0.987467 4 1 0
0.129483 1.00702 -0.987219 4 1 0
0.129599 1.00702 -0.986925 4 1 0
0.129715 1.00702 -0.986675 4 1 0
0.12983 1.00703 -0.986425 4 1 0
0.129945 1.00703 -0.986129 4 1 0
0.13006 1.00703 -0.985878 4 1 0
0.130175 1.00703 -0.985761 4 1 0
0.130289 1.00703 -0.985675 4 1 0
0.130403 1.00704 -0.985594 4 1 0
0.130517 1.00704 -0.985513 4 1 0
0.130631 1.00704 -0.985427 4 1 0
0.130744 1.00704 -0.985345 4 1 0
0.130857 1.00704 -0.985264 4 1 0
0.13097 1.00704 -0.985177 4 1 0
0.131083 1.00704 -0.985095 4 1 0
0.131196 1.00704 -0.985013 4 1 0
0.131308 1.00704 -0.984925 4 1 0
0.13142 1.00704 -0.984843 4 1 0
0.131532 1.00704 -0.984761 4 1 0
0.131644 1.00704 -0.984672 4 1 0
0.131755 1.00704 -0.98459 4 1 0
0.131867 1.00704 -0.984506 4 1 0
0.131978 1.00704 -0.984418 4 1 0
0.132088 1.00704 -0.984334 4 1 0
0.132199 1.00704 -0.984251 4 1 0
0.132309 1.00704 -0.984162 4 1 0
0.13242 1.00704 -0.984078 4 1 0
0.132529 1.00704 -0.983993 4 1 0
0.132639 1.00704 -0.983904 4 1 0
0.132749 1.00703 -0.983819 4 1 0
0.132858 1.00703 -0.983734 4 1 0
0.132967 1.00703 -0.983644 4 1 0
0.133076 1.00703 -0.983559 4 1 0
0.133184 1.00703 -0.983474 4 1 0
0.133293 1.00702 -0.983383 4 1 0
0.133401 1.00702 -0.983298 4 1 0
0.133509 1.00702 -0.983212 4 1 0
0.133617 1.00701 -0.983121 4 1 0
0.133724 1.00701 -0.983034 4 1 0
0.133832 1.00701 -0.982948 4 1 0
0.133939 1.007 -0.982856 4 1 0
0.134046 1.007 -0.982769 4 1 0
0.134153 1.007 -0.982682 4 1 0
0.134259 1.00699 -0.98259 4 1 0
0.134365 1.00699 -0.982503 4 1 0
0.134472 1.00699 -0.982415 4 1 0
0.134578 1.00698 -0.982323 4 1 0
0.134683 1.00698 -0.982235 4 1 0
0.134789 1.00697 -0.982146 4 1 0
0.134894 1.00697 -0.982053 4 1 0
0.134999 1.00696 -0.981965 4 1 0
0.135104 1.00696 -0.981876 4 1 0
0.135209 1.00695 -0.981782 4 1 0
0.135313 1.00695 -0.981693 4 1 0
0.135418 1.00694 -0.981604 4 1 0
0.135522 1.00693 -0.98151 4 1 0
0.135625 1.00693 -0.98142 4 1 0
0.135729 1.00692 -0.98133 4 1 0
0.135833 1.00691 -0.981236 4 1 0
0.135936 1.00691 -0.981145 4 1 0
0.136039 1.0069 -0.981055 4 1 0
0.136142 1.00689 -0.98096 4 1 0
0.136245 1.00689 -0.980869 4 1 0
0.136347 1.00688 -0.980777 4 1 0
0.13645 1.00687 -0.980682 4 1 0
0.136552 1.00687 -0.98059 4 1 0
0.136654 1.00686 -0.980499 4 1 0
0.136755 1.00685 -0.980403 4 1 0
0.136857 1.00684 -0.980311 4 1 0
0.136958 1.00684 -0.980218 4 1 0
0.137059 1.00683 -0.980122 4 1 0
0.13716 1.00682 -0.980029 4 1 0
0.137261 1.00681 -0.979936 4 1 0
0.137362 1.0068 -0.979839 4 1 0
0.137462 1.00679 -0.979746 4 1 0
0.137562 1.00678 -0.979652 4 1 0
0.137662 1.00677 -0.979555 4 1 0
0.137762 1.00676 -0.979461 4 1 0
0.137862 1.00676 -0.979367 4 1 0
0.137961 1.00674 -0.979269 4 1 0
0.138061 1.00673 -0.979174 4 1 0
0.13816 1.00673 -0.979079 4 1 0
0.138259 1.00671 -0.978981 4 1 0
0.138357 1.0067 -0.978886 4 1 0
0.138456 1.00669 -0.97879 4 1 0
0.138554 1.00668 -0.978691 4 1 0
0.138652 1.00667 -0.978596 4 1 0
0.13875 1.00666 -0.9785 4 1 0
0.138848 1.00665 -0.9784 4 1 0
0.138946 1.00664 -0.978304 4 1 0
0.139043 1.00663 -0.978207 4 1 0
0.13914 1.00661 -0.978107 4 1 0
0.139238 1.0066 -0.97801 4 1 0
0.139334 1.00659 -0.977913 4 1 0
0.139431 1.00658 -0.977813 4 1 0
0.139528 1.00657 -0.977715 4 1 0
0.139624 1.00655 -0.977617 4 1 0
0.13972 1.00654 -0.977516 4 1 0
0.139816 1.00653 -0.977418 4 1 0
0.139912 1.00652 -0.97732 4 1 0
0.140008 1.0065 -0.977218 4 1 0
0.140103 1.00649 -0.977119 4 1 0
0.140199 1.00648 -0.977021 4 1 0
0.140294 1.00646 -0.976918 4 1 0
0.140389 1.00645 -0.976819 4 1 0
0.140483 1.00643 -0.976719 4 1 0
0.140578 1.00642 -0.976617 4 1 0
0.140672 1.0064 -0.976517 4 1 0
0.140767 1.00639 -0.976417 4 1 0
0.140861 1.00637 -0.976313 4 1 0
0.140955 1.00636 -0.976213 4 1 0
0.141048 1.00635 -0.976112 4 1 0
0.141142 1.00633 -0.976008 4 1 0
0.141235 1.00631 -0.975907 4 1 0
0.141329 1.0063 -0.975806 4 1 0
0.141422 1.00628 -0.975702 4 1 0
0.141515 1.00627 -0.9756 4 1 0
0.141607 1.00625 -0.975498 4 1 0
0.1417 1.00623 -0.975393 4 1 0
0.141792 1.00622 -0.975291 4 1 0
0.141885 1.0062 -0.975188 4 1 0
0.141977 1.00618 -0.975083 4 1 0
0.142069 1.00617 -0.97498 4 1 0
0.14216 1.00615 -0.974876 4 1 0
0.142252 1.00613 -0.974771 4 1 0
0.142343 1.00611 -0.974667 4 1 0
0.142435 1.0061 -0.974563 4 1 0
0.142526 1.00608 -0.974457 4 1 0
0.142617 1.00606 -0.974352 4 1 0
0.142707 1.00604 -0.974248 4 1 0
0.142798 1.00602 -0.974141 4 1 0
0.142888 1.00601 -0.974036 4 1 0
0.142979 1.00599 -0.973931 4 1 0
0.143069 1.00597 -0.973824 4 1 0
0.143159 1.00595 -0.973718 4 1 0
0.143248 1.00593 -0.973612 4 1 0
0.143338 1.00591 -0.973504 4 1 0
0.143427 1.00589 -0.973398 4 1 0
0.143517 1.00587 -0.973292 4 1 0
0.143606 1.00585 -0.973183 4 1 0
0.143695 1.00583 -0.973076 4 1 0
0.143784 1.00581 -0.97297 4 1 0
0.143872 1.00579 -0.97286 4 1 0
0.143961 1.00577 -0.972753 4 1 0
0.144049 1.00575 -0.972645 4 1 0
0.144138 1.00573 -0.972536 4 1 0
0.144226 1.00571 -0.972428 4 1 0
0.144313 1.00569 -0.972319 4 1 0
0.144401 1.00566 -0.972209 4 1 0
0.144489 1.00564 -0.972101 4 1 0
0.144576 1.00563 -0.971992 4 1 0
0.144664 1.0056 -0.971881 4 1 0
0.144751 1.00558 -0.971772 4 1 0
0.144838 1.00556 -0.971662 4 1 0
0.144924 1.00553 -0.971551 4 1 0
0.145011 1.00551 -0.971441 4 1 0
0.145098 1.00549 -0.971331 4 1 0
0.145184 1.00546 -0.971219 4 1 0
0.14527 1.00544 -0.971108 4 1 0
0.145356 1.00542 -0.970997 4 1 0
0.145442 1.00539 -0.970885 4 1 0
0.145528 1.00537 -0.970774 4 1 0
0.145614 1.00535 -0.970662 4 1 0
0.145699 1.00532 -0.970549 4 1 0
0.145785 1.0053 -0.970437 4 1 0
0.14587 1.00528 -0.970325 4 1 0
0.145955 1.00525 -0.970212 4 1 0
0.14604 1.00523 -0.970099 4 1 0
0.146124 1.00521 -0.969986 4 1 0
0.146209 1.00518 -0.969872 4 1 0
0.146293 1.00515 -0.969759 4 1 0
0.146378 1.00513 -0.969646 4 1 0
0.146462 1.0051 -0.969531 4 1 0
0.146546 1.00508 -0.969417 4 1 0
0.14663 1.00505 -0.969303 4 1 0
0.146713 1.00502 -0.969188 4 1 0
0.146797 1.005 -0.969074 4 1 0
0.146881 1.00498 -0.968959 4 1 0
0.146964 1.00494 -0.968843 4 1 0
0.147047 1.00492 -0.968728 4 1 0
0.14713 1.0049 -0.968613 4 1 0
0.147213 1.00486 -0.968496 4 1 0
0.147296 1.00484 -0.96838 4 1 0
0.147378 1.00481 -0.968264 4 1 0
0.147461 1.00478 -0.968147 4 1 0
0.147543 1.00476 -0.968031 4 1 0
0.147625 1.00473 -0.967914 4 1 0
0.147707 1.0047 -0.967797 4 1 0
0.147789 1.00467 -0.96768 4 1 0
0.147871 1.00465 -0.967562 4 1 0
0.147952 1.00461 -0.967444 4 1 0
0.148034 1.00459 -0.967327 4 1 0
0.148115 1.00456 -0.967209 4 1 0
0.148196 1.00453 -0.96709 4 1 0
0.148277 1.0045 -0.966971 4 1 0
0.148358 1.00447 -0.966853 4 1 0
0.148439 1.00444 -0.966733 4 1 0
0.14852 1.00441 -0.966614 4 1 0
0.1486 1.00438 -0.966495 4 1 0
0.148681 1.00435 -0.966375 4 1 0
0.148761 1.00432 -0.966256 4 1 0
0.148841 1.00429 -0.966136 4 1 0
0.148921 1.00426 -0.966015 4 1 0
0.149001 1.00423 -0.965895 4 1 0
0.149081 1.0042 -0.965774 4 1 0
0.14916 1.00417 -0.965653 4 1 0
0.14924 1.00414 -0.965532 4 1 0
0.149319 1.00411 -0.965411 4 1 0
0.149398 1.00407 -0.965289 4 1 0
0.149477 1.00404 -0.965167 4 1 0
0.149556 1.00401 -0.965045 4 1 0
0.149635 1.00398 -0.964923 4 1 0
0.149714 1.00395 -0.9648 4 1 0
0.149792 1.00392 -0.964678 4 1 0
0.149871 1.00388 -0.964555 4 1 0
0.149949 1.00385 -0.964432 4 1 0
0.150027 1.00382 -0.964308 4 1 0
0.150105 1.00378 -0.964185 4 1 0
0.150183 1.00375 -0.964061 4 1 0
0.150261 1.00372 -0.963937 4 1 0
0.150338 1.00368 -0.963813 4 1 0
0.150416 1.00365 -0.963689 4 1 0
0.150493 1.00362 -0.963564 4 1 0
0.15057 1.00358 -0.963439 4 1 0
0.150647 1.00355 -0.963314 4 1 0
0.150724 1.00351 -0.963189 4 1 0
0.150801 1.00347 -0.963063 4 1 0
0.150878 1.00344 -0.962937 4 1 0
0.150955 1.00341 -0.962811 4 1 0
0.151031 1.00337 -0.962685 4 1 0
0.151107 1.00334 -0.962559 4 1 0
0.151184 1.0033 -0.962432 4 1 0
0.15126 1.00326 -0.962305 4 1 0
0.151336 1.00323 -0.962178 4 1 0
0.151412 1.0032 -0.962051 4 1 0
0.151487 1.00316 -0.961924 4 1 0
0.151563 1.00312 -0.961796 4 1 0
0.151639 1.00309 -0.961667 4 1 0
0.151714 1.00305 -0.96154 4 1 0
0.151789 1.00301 -0.961411 4 1 0
0.151864 1.00298 -0.961282 4 1 0
0.151939 1.00293 -0.961154 4 1 0
0.152014 1.0029 -0.961024 4 1 0
0.152089 1.00286 -0.960895 4 1 0
0.152164 1.00282 -0.960766 4 1 0
0.152238 1.00279 -0.960636 4 1 0
0.152313 1.00275 -0.960505 4 1 0
0.152387 1.00271 -0.960375 4 1 0
0.152461 1.00267 -0.960245 4 1 0
0.152535 1.00264 -0.960114 4 1 0
0.152609 1.00259 -0.959983 4 1 0
0.152683 1.00256 -0.959852 4 1 0
0.152756 1.00252 -0.95972 4 1 0
0.15283 1.00247 -0.959589 4 1 0
0.152903 1.00244 -0.959457 4 1 0
0.152977 1.0024 -0.959325 4 1 0
0.15305 1.00236 -0.959193 4 1 0
0.153123 1.00232 -0.95906 4 1 0
0.153196 1.00228 -0.958927 4 1 0
0.153269 1.00223 -0.958794 4 1 0
0.153342 1.0022 -0.958661 4 1 0
0.153414 1.00216 -0.958527 4 1 0
0.153487 1.00211 -0.958394 4 1 0
0.153559 1.00207 -0.958259 4 1 0
0.153632 1.00204 -0.958125 4 1 0
0.153704 1.00199 -0.957991 4 1 0
0.153776 1.00195 -0.957856 4 1 0
0.153848 1.00191 -0.957721 4 1 0
0.15392 1.00186 -0.957586 4 1 0
0.153991 1.00182 -0.957451 4 1 0
0.154063 1.00178 -0.957315 4 1 0
0.154134 1.00174 -0.957179 4 1 0
0.154206 1.0017 -0.957043 4 1 0
0.154277 1.00166 -0.956906 4 1 0
0.154348 1.00161 -0.95677 4 1 0
0.154419 1.00157 -0.956633 4 1 0
0.15449 1.00153 -0.956495 4 1 0
0.154561 1.00148 -0.956359 4 1 0
0.154632 1.00144 -0.956221 4 1 0
0.154702 1.0014 -0.956083 4 1 0
0.154773 1.00135 -0.955945 4 1 0
