0.0317401 0.958739 -0.971558 4 1 0
0.0317549 0.958744 -0.971563 4 1 0
0.0317696 0.95875 -0.971569 4 1 0
0.0317844 0.958729 -0.971582 4 1 0
0.0317992 0.958735 -0.971588 4 1 0
0.0318141 0.958741 -0.971593 4 1 0
0.031829 0.958718 -0.97161 4 1 0
0.0318439 0.958724 -0.971615 4 1 0
0.0318588 0.958729 -0.971621 4 1 0
0.0318738 0.958704 -0.971641 4 1 0
0.0318887 0.958709 -0.971646 4 1 0
0.0319037 0.958715 -0.971651 4 1 0
0.0319188 0.958684 -0.971678 4 1 0
0.0319338 0.95869 -0.971683 4 1 0
0.0319489 0.958695 -0.971688 4 1 0
0.0319641 0.958654 -0.971726 4 1 0
0.0319792 0.95866 -0.971732 4 1 0
0.0319944 0.958665 -0.971737 4 1 0
0.0320096 0.958588 -0.971816 4 1 0
0.0320248 0.958593 -0.971821 4 1 0
0.0320401 0.958599 -0.971826 4 1 0
0.0320554 0.958622 -0.971791 4 1 0
0.0320707 0.958627 -0.971796 4 1 0
0.032086 0.958633 -0.971801 4 1 0
0.0321014 0.958648 -0.971771 4 1 0
0.0321168 0.958653 -0.971776 4 1 0
0.0321322 0.958659 -0.971781 4 1 0
0.0321477 0.958681 -0.971743 4 1 0
0.0321632 0.958686 -0.971748 4 1 0
0.0321787 0.958691 -0.971753 4 1 0
0.0321942 0.958704 -0.971726 4 1 0
0.0322098 0.958709 -0.971731 4 1 0
0.0322254 0.958715 -0.971736 4 1 0
0.032241 0.958725 -0.971712 4 1 0
0.0322567 0.95873 -0.971717 4 1 0
0.0322723 0.958735 -0.971722 4 1 0
0.0322881 0.958742 -0.971702 4 1 0
0.0323038 0.958747 -0.971707 4 1 0
0.0323196 0.958752 -0.971713 4 1 0
0.0323354 0.958757 -0.971695 4 1 0
0.0323512 0.958762 -0.9717 4 1 0
0.0323671 0.958767 -0.971705 4 1 0
0.0323829 0.95877 -0.971689 4 1 0
0.0323989 0.958775 -0.971694 4 1 0
0.0324148 0.95878 -0.971699 4 1 0
0.0324308 0.958782 -0.971685 4 1 0
0.0324468 0.958787 -0.97169 4 1 0
0.0324628 0.958792 -0.971695 4 1 0
0.0324789 0.958793 -0.971682 4 1 0
0.032495 0.958798 -0.971687 4 1 0
0.0325111 0.958803 -0.971692 4 1 0
0.0325273 0.958803 -0.971681 4 1 0
0.0325435 0.958808 -0.971686 4 1 0
0.0325597 0.958812 -0.97169 4 1 0
0.0325759 0.958812 -0.97168 4 1 0
0.0325922 0.958817 -0.971685 4 1 0
0.0326085 0.958821 -0.971689 4 1 0
0.0326249 0.958821 -0.97168 4 1 0
0.0326413 0.958825 -0.971684 4 1 0
0.0326577 0.95883 -0.971689 4 1 0
0.0326741 0.958828 -0.97168 4 1 0
0.0326906 0.958833 -0.971685 4 1 0
0.0327071 0.958837 -0.97169 4 1 0
0.0327236 0.958836 -0.971681 4 1 0
0.0327401 0.95884 -0.971686 4 1 0
0.0327567 0.958844 -0.971691 4 1 0
0.0327734 0.958842 -0.971683 4 1 0
0.03279 0.958847 -0.971688 4 1 0
0.0328067 0.958851 -0.971693 4 1 0
0.0328234 0.958848 -0.971686 4 1 0
0.0328402 0.958853 -0.97169 4 1 0
0.0328569 0.958857 -0.971695 4 1 0
0.0328738 0.958854 -0.971689 4 1 0
0.0328906 0.958858 -0.971693 4 1 0
0.0329075 0.958862 -0.971698 4 1 0
0.0329244 0.958859 -0.971692 4 1 0
0.0329413 0.958863 -0.971697 4 1 0
0.0329583 0.958867 -0.971701 4 1 0
0.0329753 0.958863 -0.971696 4 1 0
0.0329924 0.958868 -0.971701 4 1 0
0.0330094 0.958872 -0.971705 4 1 0
0.0330265 0.958868 -0.971701 4 1 0
0.0330437 0.958872 -0.971706 4 1 0
0.0330609 0.958876 -0.97171 4 1 0
0.0330781 0.958871 -0.971707 4 1 0
0.0330953 0.958875 -0.971711 4 1 0
0.0331126 0.958879 -0.971715 4 1 0
0.0331299 0.958875 -0.971713 4 1 0
0.0331472 0.958879 -0.971717 4 1 0
0.0331646 0.958882 -0.971722 4 1 0
0.033182 0.958877 -0.97172 4 1 0
0.0331995 0.958881 -0.971724 4 1 0
0.0332169 0.958885 -0.971729 4 1 0
0.0332344 0.95888 -0.971728 4 1 0
0.033252 0.958883 -0.971733 4 1 0
0.0332696 0.958887 -0.971737 4 1 0
0.0332872 0.958881 -0.971738 4 1 0
0.0333048 0.958885 -0.971742 4 1 0
0.0333225 0.958889 -0.971746 4 1 0
0.0333402 0.958883 -0.971749 4 1 0
0.033358 0.958886 -0.971753 4 1 0
0.0333758 0.95889 -0.971757 4 1 0
0.0333936 0.958884 -0.971763 4 1 0
0.0334115 0.958887 -0.971767 4 1 0
0.0334293 0.958891 -0.971771 4 1 0
0.0334473 0.958884 -0.971779 4 1 0
0.0334652 0.958887 -0.971783 4 1 0
0.0334832 0.958891 -0.971787 4 1 0
0.0335013 0.958884 -0.971801 4 1 0
0.0335193 0.958887 -0.971805 4 1 0
0.0335375 0.95889 -0.971809 4 1 0
0.0335556 0.958883 -0.971832 4 1 0
0.0335738 0.958886 -0.971836 4 1 0
0.033592 0.958889 -0.97184 4 1 0
0.0336103 0.958882 -0.971888 4 1 0
0.0336285 0.958885 -0.971891 4 1 0
0.0336469 0.958888 -0.971895 4 1 0
0.0336652 0.958875 -0.971951 4 1 0
0.0336836 0.958879 -0.971955 4 1 0
0.0337021 0.958882 -0.971958 4 1 0
0.0337205 0.958844 -0.971868 4 1 0
0.0337391 0.958847 -0.971871 4 1 0
0.0337576 0.95885 -0.971875 4 1 0
0.0337762 0.958853 -0.97171 4 1 0
0.0337948 0.958856 -0.971714 4 1 0
0.0338135 0.958859 -0.971718 4 1 0
0.0338322 0.958878 -0.971666 4 1 0
0.0338509 0.958881 -0.97167 4 1 0
0.0338697 0.958884 -0.971674 4 1 0
0.0338885 0.958881 -0.971661 4 1 0
0.0339074 0.958883 -0.971665 4 1 0
0.0339262 0.958886 -0.971668 4 1 0
0.0339452 0.958876 -0.971645 4 1 0
0.0339641 0.958879 -0.971649 4 1 0
0.0339832 0.958882 -0.971652 4 1 0
0.0340022 0.958873 -0.971626 4 1 0
0.0340213 0.958876 -0.971629 4 1 0
0.0340404 0.958878 -0.971633 4 1 0
0.0340596 0.95887 -0.971608 4 1 0
0.0340788 0.958872 -0.971612 4 1 0
0.034098 0.958875 -0.971615 4 1 0
0.0341173 0.958866 -0.971592 4 1 0
0.0341366 0.958868 -0.971596 4 1 0
0.034156 0.958871 -0.971599 4 1 0
0.0341754 0.958861 -0.971577 4 1 0
0.0341948 0.958863 -0.97158 4 1 0
0.0342143 0.958866 -0.971584 4 1 0
0.0342338 0.958855 -0.971561 4 1 0
0.0342534 0.958858 -0.971565 4 1 0
0.034273 0.95886 -0.971568 4 1 0
0.0342926 0.958849 -0.971546 4 1 0
0.0343123 0.958851 -0.97155 4 1 0
0.0343321 0.958854 -0.971553 4 1 0
0.0343518 0.958842 -0.971532 4 1 0
0.0343716 0.958844 -0.971535 4 1 0
0.0343915 0.958846 -0.971538 4 1 0
0.0344114 0.958834 -0.971517 4 1 0
0.0344313 0.958836 -0.97152 4 1 0
0.0344513 0.958838 -0.971524 4 1 0
0.0344713 0.958825 -0.971502 4 1 0
0.0344914 0.958827 -0.971505 4 1 0
0.0345115 0.958829 -0.971509 4 1 0
0.0345316 0.958815 -0.971487 4 1 0
0.0345518 0.958817 -0.971491 4 1 0
0.034572 0.958819 -0.971494 4 1 0
0.0345923 0.958804 -0.971472 4 1 0
0.0346126 0.958806 -0.971475 4 1 0
0.034633 0.958808 -0.971479 4 1 0
0.0346534 0.958792 -0.971457 4 1 0
0.0346739 0.958794 -0.97146 4 1 0
0.0346943 0.958796 -0.971463 4 1 0
0.0347149 0.958779 -0.971441 4 1 0
0.0347355 0.958781 -0.971444 4 1 0
0.0347561 0.958782 -0.971447 4 1 0
0.0347768 0.958764 -0.971425 4 1 0
0.0347975 0.958766 -0.971428 4 1 0
0.0348182 0.958767 -0.971431 4 1 0
0.034839 0.958747 -0.971408 4 1 0
0.0348599 0.958748 -0.971411 4 1 0
0.0348808 0.95875 -0.971414 4 1 0
0.0349017 0.958727 -0.971391 4 1 0
0.0349227 0.958729 -0.971394 4 1 0
0.0349437 0.95873 -0.971397 4 1 0
0.0349648 0.958704 -0.971373 4 1 0
0.0349859 0.958705 -0.971376 4 1 0
0.0350071 0.958706 -0.971379 4 1 0
0.0350283 0.958673 -0.971354 4 1 0
0.0350496 0.958675 -0.971357 4 1 0
0.0350709 0.958676 -0.97136 4 1 0
0.0350922 0.958628 -0.971334 4 1 0
0.0351136 0.958629 -0.971336 4 1 0
0.0351351 0.95863 -0.971339 4 1 0
0.0351566 0.958481 -0.971324 4 1 0
0.0351781 0.958482 -0.971326 4 1 0
0.0351997 0.958483 -0.971329 4 1 0
0.0352213 0.958657 -0.97117 4 1 0
0.035243 0.958658 -0.971173 4 1 0
0.0352648 0.958659 -0.971176 4 1 0
0.0352865 0.958607 -0.971328 4 1 0
0.0353084 0.958608 -0.971331 4 1 0
0.0353302 0.958609 -0.971333 4 1 0
0.0353522 0.958604 -0.971194 4 1 0
0.0353741 0.958605 -0.971197 4 1 0
0.0353962 0.958605 -0.971199 4 1 0
0.0354182 0.958638 -0.971244 4 1 0
0.0354404 0.958639 -0.971246 4 1 0
0.0354625 0.958639 -0.971249 4 1 0
0.0354848 0.958607 -0.971223 4 1 0
0.035507 0.958608 -0.971225 4 1 0
0.0355294 0.958609 -0.971228 4 1 0
0.0355517 0.958617 -0.971174 4 1 0
0.0355742 0.958617 -0.971176 4 1 0
0.0355967 0.958618 -0.971178 4 1 0
0.0356192 0.958614 -0.971181 4 1 0
0.0356418 0.958614 -0.971183 4 1 0
0.0356644 0.958615 -0.971186 4 1 0
0.0356871 0.9586 -0.971143 4 1 0
0.0357098 0.9586 -0.971145 4 1 0
0.0357326 0.9586 -0.971147 4 1 0
0.0357554 0.958598 -0.971121 4 1 0
0.0357783 0.958598 -0.971123 4 1 0
0.0358013 0.958598 -0.971125 4 1 0
0.0358243 0.958586 -0.9711 4 1 0
0.0358473 0.958586 -0.971102 4 1 0
0.0358704 0.958586 -0.971104 4 1 0
0.0358936 0.958574 -0.971073 4 1 0
0.0359168 0.958574 -0.971067 4 1 0
0.03594 0.958573 -0.971068 4 1 0
0.0359634 0.958563 -0.971088 4 1 0
0.0359867 0.958563 -0.971082 4 1 0
0.0360102 0.958563 -0.971075 4 1 0
0.0360336 0.958547 -0.971107 4 1 0
0.0360572 0.958546 -0.9711 4 1 0
0.0360808 0.958546 -0.971094 4 1 0
0.0361044 0.958532 -0.971132 4 1 0
0.0361281 0.958532 -0.971126 4 1 0
0.0361519 0.958531 -0.971119 4 1 0
0.0361757 0.958516 -0.971149 4 1 0
0.0361995 0.958515 -0.971142 4 1 0
0.0362235 0.958514 -0.971136 4 1 0
0.0362475 0.958495 -0.971178 4 1 0
0.0362715 0.958494 -0.971171 4 1 0
0.0362956 0.958493 -0.971165 4 1 0
0.0363197 0.958478 -0.971202 4 1 0
0.036344 0.958477 -0.971196 4 1 0
0.0363682 0.958476 -0.97119 4 1 0
0.0363926 0.958453 -0.971226 4 1 0
0.0364169 0.958452 -0.97122 4 1 0
0.0364414 0.95845 -0.971213 4 1 0
0.0364659 0.958431 -0.971273 4 1 0
0.0364904 0.95843 -0.971267 4 1 0
0.0365151 0.958428 -0.97126 4 1 0
0.0365397 0.958415 -0.971273 4 1 0
0.0365645 0.958413 -0.971266 4 1 0
0.0365893 0.958412 -0.97126 4 1 0
0.0366141 0.95835 -0.971385 4 1 0
0.0366391 0.958349 -0.971378 4 1 0
0.0366641 0.958347 -0.971372 4 1 0
0.0366891 0.958428 -0.971299 4 1 0
0.0367142 0.958426 -0.971293 4 1 0
0.0367394 0.958424 -0.971286 4 1 0
0.0367646 0.95836 -0.971358 4 1 0
0.0367899 0.958359 -0.971351 4 1 0
0.0368152 0.958357 -0.971344 4 1 0
0.0368406 0.958206 -0.971189 4 1 0
0.0368661 0.958204 -0.971182 4 1 0
0.0368917 0.958202 -0.971175 4 1 0
0.0369173 0.958469 -0.971065 4 1 0
0.0369429 0.958467 -0.971058 4 1 0
0.0369687 0.958464 -0.971051 4 1 0
0.0369945 0.958548 -0.971028 4 1 0
0.0370203 0.958546 -0.971029 4 1 0
0.0370463 0.958543 -0.971029 4 1 0
0.0370722 0.958576 -0.971073 4 1 0
0.0370983 0.958573 -0.971073 4 1 0
0.0371244 0.95857 -0.971073 4 1 0
0.0371506 0.958588 -0.971102 4 1 0
0.0371769 0.958584 -0.971102 4 1 0
0.0372032 0.958581 -0.971101 4 1 0
0.0372296 0.958593 -0.971125 4 1 0
0.037256 0.958589 -0.971125 4 1 0
0.0372825 0.958586 -0.971124 4 1 0
0.0373091 0.958594 -0.971145 4 1 0
0.0373358 0.958591 -0.971144 4 1 0
0.0373625 0.958587 -0.971144 4 1 0
0.0373893 0.958594 -0.971161 4 1 0
0.0374162 0.95859 -0.971161 4 1 0
0.0374431 0.958586 -0.97116 4 1 0
0.0374701 0.958591 -0.971175 4 1 0
0.0374972 0.958587 -0.971174 4 1 0
0.0375243 0.958583 -0.971173 4 1 0
0.0375515 0.958587 -0.971186 4 1 0
0.0375788 0.958583 -0.971185 4 1 0
0.0376062 0.958578 -0.971184 4 1 0
0.0376336 0.958581 -0.971195 4 1 0
0.0376611 0.958577 -0.971194 4 1 0
0.0376886 0.958572 -0.971193 4 1 0
0.0377163 0.958574 -0.971202 4 1 0
0.037744 0.958569 -0.9712 4 1 0
0.0377718 0.958565 -0.971199 4 1 0
0.0377996 0.958566 -0.971207 4 1 0
0.0378276 0.958561 -0.971205 4 1 0
0.0378556 0.958556 -0.971204 4 1 0
0.0378837 0.958556 -0.971211 4 1 0
0.0379118 0.958551 -0.971209 4 1 0
0.0379401 0.958546 -0.971207 4 1 0
0.0379684 0.958545 -0.971213 4 1 0
0.0379967 0.95854 -0.971211 4 1 0
0.0380252 0.958534 -0.971209 4 1 0
0.0380537 0.958533 -0.971214 4 1 0
0.0380823 0.958528 -0.971212 4 1 0
0.038111 0.958522 -0.971209 4 1 0
0.0381398 0.95852 -0.971213 4 1 0
0.0381687 0.958514 -0.971211 4 1 0
0.0381976 0.958508 -0.971209 4 1 0
0.0382266 0.958506 -0.971212 4 1 0
0.0382557 0.9585 -0.971209 4 1 0
0.0382848 0.958494 -0.971207 4 1 0
0.0383141 0.958491 -0.971209 4 1 0
0.0383434 0.958485 -0.971207 4 1 0
0.0383728 0.958478 -0.971204 4 1 0
0.0384023 0.958475 -0.971206 4 1 0
0.0384318 0.958468 -0.971203 4 1 0
0.0384615 0.958461 -0.9712 4 1 0
0.0384912 0.958458 -0.971201 4 1 0
0.038521 0.958451 -0.971198 4 1 0
0.0385509 0.958444 -0.971195 4 1 0
0.0385809 0.958439 -0.971195 4 1 0
0.038611 0.958432 -0.971192 4 1 0
0.0386411 0.958425 -0.971189 4 1 0
0.0386714 0.95842 -0.971189 4 1 0
0.0387017 0.958413 -0.971185 4 1 0
0.0387321 0.958405 -0.971182 4 1 0
0.0387626 0.9584 -0.971181 4 1 0
0.0387931 0.958392 -0.971178 4 1 0
0.0388238 0.958384 -0.971174 4 1 0
0.0388546 0.958379 -0.971173 4 1 0
0.0388854 0.958371 -0.971169 4 1 0
0.0389163 0.958363 -0.971165 4 1 0
0.0389474 0.958356 -0.971163 4 1 0
0.0389785 0.958348 -0.97116 4 1 0
0.0390097 0.95834 -0.971156 4 1 0
0.039041 0.958333 -0.971153 4 1 0
0.0390723 0.958325 -0.971149 4 1 0
0.0391038 0.958316 -0.971145 4 1 0
0.0391354 0.958309 -0.971142 4 1 0
0.039167 0.9583 -0.971138 4 1 0
0.0391988 0.958291 -0.971133 4 1 0
0.0392306 0.958284 -0.97113 4 1 0
0.0392626 0.958274 -0.971125 4 1 0
0.0392946 0.958265 -0.971121 4 1 0
0.0393267 0.958257 -0.971117 4 1 0
0.039359 0.958248 -0.971112 4 1 0
0.0393913 0.958238 -0.971107 4 1 0
0.0394237 0.95823 -0.971103 4 1 0
0.0394562 0.95822 -0.971098 4 1 0
0.0394888 0.95821 -0.971093 4 1 0
0.0395215 0.958201 -0.971089 4 1 0
0.0395543 0.958191 -0.971083 4 1 0
0.0395873 0.958181 -0.971078 4 1 0
0.0396203 0.958172 -0.971073 4 1 0
0.0396534 0.958161 -0.971067 4 1 0
0.0396866 0.958151 -0.971062 4 1 0
0.0397199 0.958141 -0.971056 4 1 0
0.0397533 0.95813 -0.971051 4 1 0
0.0397868 0.958119 -0.971045 4 1 0
0.0398205 0.958109 -0.971039 4 1 0
0.0398542 0.958098 -0.971033 4 1 0
0.039888 0.958087 -0.971027 4 1 0
0.039922 0.958076 -0.971021 4 1 0
0.039956 0.958065 -0.971014 4 1 0
0.0399902 0.958053 -0.971008 4 1 0
0.0400244 0.958042 -0.971001 4 1 0
0.0400588 0.95803 -0.970995 4 1 0
0.0400933 0.958018 -0.970988 4 1 0
0.0401279 0.958007 -0.970981 4 1 0
0.0401625 0.957995 -0.970974 4 1 0
0.0401974 0.957982 -0.970967 4 1 0
0.0402323 0.95797 -0.97096 4 1 0
0.0402673 0.957958 -0.970953 4 1 0
0.0403024 0.957945 -0.970946 4 1 0
0.0403377 0.957932 -0.970937 4 1 0
0.0403731 0.95792 -0.97093 4 1 0
0.0404086 0.957907 -0.970923 4 1 0
0.0404442 0.957893 -0.970914 4 1 0
0.0404799 0.95788 -0.970907 4 1 0
0.0405157 0.957867 -0.970899 4 1 0
0.0405517 0.957853 -0.97089 4 1 0
0.0405878 0.95784 -0.970882 4 1 0
0.040624 0.957826 -0.970874 4 1 0
0.0406603 0.957812 -0.970864 4 1 0
0.0406967 0.957798 -0.970856 4 1 0
0.0407333 0.957783 -0.970848 4 1 0
0.04077 0.957769 -0.970838 4 1 0
0.0408068 0.957754 -0.970829 4 1 0
0.0408437 0.95774 -0.970821 4 1 0
0.0408808 0.957724 -0.97081 4 1 0
0.0409179 0.957709 -0.970802 4 1 0
0.0409553 0.957694 -0.970793 4 1 0
0.0409927 0.957679 -0.970782 4 1 0
0.0410303 0.957663 -0.970773 4 1 0
0.041068 0.957648 -0.970763 4 1 0
0.0411058 0.957631 -0.970752 4 1 0
0.0411438 0.957616 -0.970742 4 1 0
0.0411819 0.9576 -0.970733 4 1 0
0.0412201 0.957583 -0.970721 4 1 0
0.0412585 0.957566 -0.970711 4 1 0
0.041297 0.95755 -0.970701 4 1 0
0.0413356 0.957532 -0.970688 4 1 0
0.0413744 0.957516 -0.970678 4 1 0
0.0414133 0.957499 -0.970668 4 1 0
0.0414524 0.957481 -0.970655 4 1 0
0.0414916 0.957463 -0.970644 4 1 0
0.0415309 0.957446 -0.970634 4 1 0
0.0415704 0.957427 -0.97062 4 1 0
0.0416101 0.957409 -0.970609 4 1 0
0.0416499 0.957392 -0.970598 4 1 0
0.0416898 0.957372 -0.970583 4 1 0
0.0417299 0.957354 -0.970572 4 1 0
0.0417701 0.957335 -0.970561 4 1 0
0.0418105 0.957315 -0.970546 4 1 0
0.041851 0.957296 -0.970534 4 1 0
0.0418917 0.957277 -0.970522 4 1 0
0.0419325 0.957256 -0.970506 4 1 0
0.0419735 0.957237 -0.970494 4 1 0
0.0420147 0.957217 -0.970482 4 1 0
0.042056 0.957196 -0.970465 4 1 0
0.0420975 0.957176 -0.970453 4 1 0
0.0421391 0.957156 -0.97044 4 1 0
0.042181 0.957133 -0.970423 4 1 0
0.0422229 0.957113 -0.97041 4 1 0
0.0422651 0.957092 -0.970397 4 1 0
0.0423074 0.957069 -0.970379 4 1 0
0.0423499 0.957047 -0.970365 4 1 0
0.0423925 0.957026 -0.970352 4 1 0
0.0424354 0.957002 -0.970333 4 1 0
0.0424784 0.95698 -0.970319 4 1 0
0.0425216 0.956958 -0.970304 4 1 0
0.0425649 0.956933 -0.970285 4 1 0
0.0426085 0.95691 -0.97027 4 1 0
0.0426522 0.956887 -0.970255 4 1 0
0.0426961 0.956861 -0.970234 4 1 0
0.0427403 0.956838 -0.970219 4 1 0
0.0427846 0.956814 -0.970204 4 1 0
0.0428291 0.956787 -0.970182 4 1 0
0.0428738 0.956763 -0.970166 4 1 0
0.0429187 0.956739 -0.97015 4 1 0
0.0429638 0.956711 -0.970127 4 1 0
0.0430092 0.956686 -0.970111 4 1 0
0.0430547 0.95666 -0.970094 4 1 0
0.0431005 0.956631 -0.97007 4 1 0
0.0431465 0.956605 -0.970052 4 1 0
0.0431927 0.956578 -0.970035 4 1 0
0.0432392 0.956547 -0.970009 4 1 0
0.043286 0.95652 -0.96999 4 1 0
0.0433331 0.956491 -0.969972 4 1 0
0.0433745 0.956482 -0.969962 4 1 0
0.0434111 0.956476 -0.969962 4 1 0
0.0434478 0.95647 -0.969962 4 1 0
0.0434847 0.956459 -0.96995 4 1 0
0.0435216 0.956453 -0.96995 4 1 0
0.0435586 0.956447 -0.969949 4 1 0
0.0435958 0.956434 -0.969935 4 1 0
0.043633 0.956428 -0.969934 4 1 0
0.0436704 0.956421 -0.969933 4 1 0
0.0437078 0.956408 -0.969916 4 1 0
0.0437454 0.956401 -0.969915 4 1 0
0.0437831 0.956394 -0.969914 4 1 0
0.0438209 0.95638 -0.969895 4 1 0
0.0438588 0.956372 -0.969894 4 1 0
0.0438969 0.956365 -0.969892 4 1 0
0.043935 0.95635 -0.96987 4 1 0
0.0439733 0.956342 -0.969868 4 1 0
0.0440116 0.956334 -0.969866 4 1 0
0.0440501 0.956317 -0.969839 4 1 0
0.0440887 0.956309 -0.969837 4 1 0
0.0441274 0.9563 -0.969835 4 1 0
0.0441663 0.956282 -0.969801 4 1 0
0.0442052 0.956273 -0.969799 4 1 0
0.0442443 0.956264 -0.969797 4 1 0
0.0442835 0.956243 -0.969753 4 1 0
0.0443228 0.956233 -0.969751 4 1 0
0.0443622 0.956224 -0.969748 4 1 0
0.0444018 0.956198 -0.969685 4 1 0
0.0444415 0.956189 -0.969682 4 1 0
0.0444813 0.956179 -0.969679 4 1 0
0.0445212 0.956142 -0.969563 4 1 0
0.0445612 0.956132 -0.969561 4 1 0
0.0446014 0.956122 -0.969558 4 1 0
0.0446417 0.956066 -0.969348 4 1 0
0.0446821 0.956056 -0.969346 4 1 0
0.0447226 0.956046 -0.969344 4 1 0
0.0447633 0.956082 -0.969665 4 1 0
0.0448041 0.956071 -0.969661 4 1 0
0.044845 0.95606 -0.969657 4 1 0
0.0448861 0.955977 -0.969245 4 1 0
0.0449273 0.955966 -0.969242 4 1 0
0.0449686 0.955955 -0.96924 4 1 0
0.04501 0.956023 -0.969763 4 1 0
0.0450516 0.956011 -0.969758 4 1 0
0.0450933 0.955998 -0.969752 4 1 0
0.0451351 0.955861 -0.969117 4 1 0
0.0451771 0.955849 -0.969093 4 1 0
0.0452192 0.955837 -0.969069 4 1 0
0.0452614 0.955943 -0.96984 4 1 0
0.0453038 0.95593 -0.969833 4 1 0
0.0453464 0.955916 -0.969825 4 1 0
0.045389 0.955833 -0.969332 4 1 0
0.0454318 0.955819 -0.969327 4 1 0
0.0454747 0.955805 -0.969322 4 1 0
0.0455178 0.955865 -0.969788 4 1 0
0.045561 0.95585 -0.96978 4 1 0
0.0456044 0.955835 -0.969772 4 1 0
0.0456479 0.955795 -0.969589 4 1 0
0.0456915 0.95578 -0.969582 4 1 0
0.0457353 0.955764 -0.969574 4 1 0
0.0457793 0.955773 -0.96972 4 1 0
0.0458233 0.955757 -0.969711 4 1 0
0.0458676 0.95574 -0.969702 4 1 0
0.0459119 0.955717 -0.969661 4 1 0
0.0459565 0.9557 -0.969652 4 1 0
0.0460011 0.955683 -0.969643 4 1 0
0.046046 0.955671 -0.969683 4 1 0
0.0460909 0.955654 -0.969673 4 1 0
0.0461361 0.955636 -0.969663 4 1 0
0.0461814 0.955617 -0.969663 4 1 0
0.0462268 0.955599 -0.969653 4 1 0
0.0462724 0.955581 -0.969642 4 1 0
0.0463181 0.955563 -0.969656 4 1 0
0.046364 0.955544 -0.969644 4 1 0
0.0464101 0.955525 -0.969633 4 1 0
0.0464563 0.955505 -0.969639 4 1 0
0.0465027 0.955485 -0.969627 4 1 0
0.0465493 0.955466 -0.969615 4 1 0
0.046596 0.955445 -0.969622 4 1 0
0.0466429 0.955425 -0.969609 4 1 0
0.0466899 0.955404 -0.969596 4 1 0
0.0467371 0.955382 -0.9696 4 1 0
0.0467845 0.955361 -0.969587 4 1 0
0.046832 0.95534 -0.969573 4 1 0
0.0468797 0.955317 -0.969576 4 1 0
0.0469276 0.955295 -0.969562 4 1 0
0.0469757 0.955274 -0.969548 4 1 0
0.0470239 0.955249 -0.969549 4 1 0
0.0470723 0.955227 -0.969534 4 1 0
0.0471209 0.955204 -0.969519 4 1 0
0.0471696 0.955178 -0.96952 4 1 0
0.0472185 0.955155 -0.969504 4 1 0
0.0472676 0.955132 -0.969488 4 1 0
0.0473169 0.955105 -0.969487 4 1 0
0.0473664 0.955081 -0.969471 4 1 0
0.0474161 0.955057 -0.969454 4 1 0
0.0474659 0.955028 -0.969452 4 1 0
0.0475159 0.955004 -0.969435 4 1 0
0.0475661 0.954979 -0.969417 4 1 0
0.0476165 0.954948 -0.969414 4 1 0
0.0476671 0.954923 -0.969396 4 1 0
0.0477179 0.954897 -0.969378 4 1 0
0.0477689 0.954864 -0.969373 4 1 0
0.04782 0.954838 -0.969355 4 1 0
0.0478714 0.954812 -0.969335 4 1 0
0.047923 0.954775 -0.969331 4 1 0
0.0479747 0.954748 -0.969311 4 1 0
0.0480267 0.954721 -0.969291 4 1 0
0.0480788 0.954679 -0.969286 4 1 0
0.0481312 0.954651 -0.969265 4 1 0
0.0481838 0.954624 -0.969244 4 1 0
0.0482365 0.954566 -0.969239 4 1 0
0.0482895 0.954538 -0.969217 4 1 0
0.0483427 0.95451 -0.969195 4 1 0
0.0483961 0.954441 -0.969181 4 1 0
0.0484498 0.954413 -0.969157 4 1 0
0.0485036 0.954384 -0.969133 4 1 0
0.0485576 0.954425 -0.969094 4 1 0
0.0486119 0.954395 -0.969071 4 1 0
0.0486664 0.954364 -0.969047 4 1 0
0.0487211 0.954302 -0.969034 4 1 0
0.0487761 0.954271 -0.96901 4 1 0
0.0488312 0.95424 -0.968985 4 1 0
0.0488866 0.954235 -0.968955 4 1 0
0.0489423 0.954203 -0.96893 4 1 0
0.0489981 0.95417 -0.968905 4 1 0
0.0490542 0.954125 -0.968882 4 1 0
0.0491106 0.954091 -0.968856 4 1 0
0.0491671 0.954058 -0.96883 4 1 0
0.0492239 0.954035 -0.968802 4 1 0
0.049281 0.954001 -0.968776 4 1 0
0.0493383 0.953965 -0.968749 4 1 0
0.0493958 0.953897 -0.968716 4 1 0
0.0494537 0.953862 -0.968688 4 1 0
0.0495117 0.953826 -0.968659 4 1 0
0.04957 0.953833 -0.968638 4 1 0
0.0496286 0.953796 -0.968609 4 1 0
0.0496874 0.953759 -0.968581 4 1 0
0.0497465 0.953721 -0.968552 4 1 0
0.0498059 0.953683 -0.968523 4 1 0
0.0498655 0.953644 -0.968493 4 1 0
0.0499254 0.953605 -0.968463 4 1 0
0.0499856 0.953566 -0.968433 4 1 0
0.050046 0.953526 -0.968402 4 1 0
0.0501068 0.953487 -0.968371 4 1 0
0.0501678 0.953446 -0.96834 4 1 0
0.0502291 0.953404 -0.968308 4 1 0
0.0502907 0.953364 -0.968276 4 1 0
0.0503526 0.953322 -0.968244 4 1 0
0.0504148 0.95328 -0.968212 4 1 0
0.0504772 0.953238 -0.968179 4 1 0
0.05054 0.953194 -0.968145 4 1 0
0.0506031 0.95315 -0.968112 4 1 0
0.0506665 0.953107 -0.968078 4 1 0
0.0507302 0.953062 -0.968044 4 1 0
