0.23936 0.294846 0.294846 2 2 2
0.239434 0.294992 0.294992 2 2 2
0.239507 0.295138 0.295138 2 2 2
0.239581 0.295285 0.295285 2 2 2
0.239654 0.29543 0.29543 2 2 2
0.239727 0.295576 0.295576 2 2 2
0.239806 0.295731 0.295731 2 2 2
0.239885 0.295886 0.295886 2 2 2
0.239963 0.296041 0.296041 2 2 2
0.240042 0.296195 0.296195 2 2 2
0.24012 0.296349 0.296349 2 2 2
0.240198 0.296504 0.296504 2 2 2
0.240277 0.296658 0.296658 2 2 2
0.240355 0.296813 0.296813 2 2 2
0.240434 0.296968 0.296968 2 2 2
0.240512 0.297123 0.297123 2 2 2
0.240591 0.297278 0.297278 2 2 2
0.24067 0.297433 0.297433 2 2 2
0.240749 0.297588 0.297588 2 2 2
0.240817 0.297726 0.297726 2 2 2
0.240885 0.297862 0.297862 2 2 2
0.240953 0.297998 0.297998 2 2 2
0.24102 0.298134 0.298134 2 2 2
0.241088 0.298269 0.298269 2 2 2
0.241155 0.298405 0.298405 2 2 2
0.241223 0.298541 0.298541 2 2 2
0.24129 0.298675 0.298675 2 2 2
0.241358 0.298811 0.298811 2 2 2
0.241425 0.298946 0.298946 2 2 2
0.241493 0.299082 0.299082 2 2 2
0.24156 0.299218 0.299218 2 2 2
0.241628 0.299354 0.299354 2 2 2
0.241696 0.299491 0.299491 2 2 2
0.241764 0.299627 0.299627 2 2 2
0.241832 0.299763 0.299763 2 2 2
0.241901 0.2999 0.2999 2 2 2
0.241969 0.300037 0.300037 2 2 2
0.242037 0.300173 0.300173 2 2 2
0.242104 0.300309 0.300309 2 2 2
0.242172 0.300445 0.300445 2 2 2
0.24224 0.30058 0.30058 2 2 2
0.242306 0.300714 0.300714 2 2 2
0.242373 0.300848 0.300848 2 2 2
0.24244 0.300983 0.300983 2 2 2
0.242507 0.301118 0.301118 2 2 2
0.242575 0.301253 0.301253 2 2 2
0.242642 0.301388 0.301388 2 2 2
0.242709 0.301523 0.301523 2 2 2
0.242776 0.301658 0.301658 2 2 2
0.242844 0.301793 0.301793 2 2 2
0.242911 0.301929 0.301929 2 2 2
0.242979 0.302064 0.302064 2 2 2
0.243046 0.302199 0.302199 2 2 2
0.243114 0.302334 0.302334 2 2 2
0.243181 0.30247 0.30247 2 2 2
0.243249 0.302606 0.302606 2 2 2
0.243317 0.302742 0.302742 2 2 2
0.243385 0.302878 0.302878 2 2 2
0.243453 0.303014 0.303014 2 2 2
0.243521 0.303151 0.303151 2 2 2
0.24359 0.303289 0.303289 2 2 2
0.243659 0.303427 0.303427 2 2 2
0.243729 0.303566 0.303566 2 2 2
0.243798 0.303704 0.303704 2 2 2
0.243867 0.303843 0.303843 2 2 2
0.243936 0.303981 0.303981 2 2 2
0.244006 0.304119 0.304119 2 2 2
0.244075 0.304258 0.304258 2 2 2
0.244144 0.304395 0.304395 2 2 2
0.244217 0.304541 0.304541 2 2 2
0.244291 0.304687 0.304687 2 2 2
0.244365 0.304833 0.304833 2 2 2
0.244438 0.304979 0.304979 2 2 2
0.244513 0.305127 0.305127 2 2 2
0.244588 0.305276 0.305276 2 2 2
0.244663 0.305424 0.305424 2 2 2
0.244739 0.305573 0.305573 2 2 2
0.244814 0.305722 0.305722 2 2 2
0.244889 0.305871 0.305871 2 2 2
0.244965 0.30602 0.30602 2 2 2
0.245041 0.30617 0.30617 2 2 2
0.245116 0.306319 0.306319 2 2 2
0.245192 0.306469 0.306469 2 2 2
0.245267 0.306618 0.306618 2 2 2
0.245343 0.306768 0.306768 2 2 2
0.245419 0.306918 0.306918 2 2 2
0.245495 0.307068 0.307068 2 2 2
0.245571 0.307218 0.307218 2 2 2
0.245647 0.307367 0.307367 2 2 2
0.245722 0.307517 0.307517 2 2 2
0.245798 0.307667 0.307667 2 2 2
0.245874 0.307816 0.307816 2 2 2
0.24595 0.307966 0.307966 2 2 2
0.246026 0.308117 0.308117 2 2 2
0.246102 0.308267 0.308267 2 2 2
0.246179 0.308418 0.308418 2 2 2
0.246255 0.308569 0.308569 2 2 2
0.246331 0.30872 0.30872 2 2 2
0.246409 0.308872 0.308872 2 2 2
0.246489 0.30903 0.30903 2 2 2
0.246569 0.309187 0.309187 2 2 2
0.24665 0.309345 0.309345 2 2 2
0.24673 0.309504 0.309504 2 2 2
0.246811 0.309662 0.309662 2 2 2
0.246892 0.30982 0.30982 2 2 2
0.246972 0.309978 0.309978 2 2 2
0.247052 0.310135 0.310135 2 2 2
0.247132 0.310292 0.310292 2 2 2
0.247212 0.310449 0.310449 2 2 2
0.247292 0.310606 0.310606 2 2 2
0.247371 0.310763 0.310763 2 2 2
0.247451 0.310919 0.310919 2 2 2
0.247531 0.311076 0.311076 2 2 2
0.247611 0.311234 0.311234 2 2 2
0.247691 0.311391 0.311391 2 2 2
0.247771 0.311548 0.311548 2 2 2
0.247851 0.311706 0.311706 2 2 2
0.247932 0.311864 0.311864 2 2 2
0.248012 0.312021 0.312021 2 2 2
0.248092 0.312179 0.312179 2 2 2
0.248172 0.312337 0.312337 2 2 2
0.248253 0.312496 0.312496 2 2 2
0.248334 0.312654 0.312654 2 2 2
0.248415 0.312813 0.312813 2 2 2
0.248496 0.312972 0.312972 2 2 2
0.248577 0.313132 0.313132 2 2 2
0.248659 0.313292 0.313292 2 2 2
0.24874 0.313452 0.313452 2 2 2
0.248821 0.313611 0.313611 2 2 2
0.248903 0.313771 0.313771 2 2 2
0.248984 0.31393 0.31393 2 2 2
0.249065 0.314089 0.314089 2 2 2
0.249146 0.314249 0.314249 2 2 2
0.249227 0.314408 0.314408 2 2 2
0.249309 0.314568 0.314568 2 2 2
0.249391 0.314729 0.314729 2 2 2
0.249472 0.314889 0.314889 2 2 2
0.249554 0.315049 0.315049 2 2 2
0.249635 0.315209 0.315209 2 2 2
0.249717 0.31537 0.31537 2 2 2
0.249797 0.315526 0.315526 2 2 2
0.249877 0.315683 0.315683 2 2 2
0.249956 0.31584 0.31584 2 2 2
0.250036 0.315997 0.315997 2 2 2
0.250116 0.316154 0.316154 2 2 2
0.250194 0.316308 0.316308 2 2 2
0.250272 0.316462 0.316462 2 2 2
0.250351 0.316617 0.316617 2 2 2
0.250436 0.316784 0.316784 2 2 2
0.250522 0.316951 0.316951 2 2 2
0.250607 0.317117 0.317117 2 2 2
0.250692 0.317284 0.317284 2 2 2
0.250777 0.31745 0.31745 2 2 2
0.250862 0.317616 0.317616 2 2 2
0.250947 0.317783 0.317783 2 2 2
0.251032 0.317949 0.317949 2 2 2
0.251117 0.318116 0.318116 2 2 2
0.251202 0.318282 0.318282 2 2 2
0.251288 0.31845 0.31845 2 2 2
0.251374 0.318618 0.318618 2 2 2
0.25146 0.318785 0.318785 2 2 2
0.251545 0.318952 0.318952 2 2 2
0.25163 0.319119 0.319119 2 2 2
0.251715 0.319285 0.319285 2 2 2
0.251801 0.319452 0.319452 2 2 2
0.251886 0.319619 0.319619 2 2 2
0.251971 0.319786 0.319786 2 2 2
0.252057 0.319953 0.319953 2 2 2
0.252142 0.32012 0.32012 2 2 2
0.252228 0.320288 0.320288 2 2 2
0.252313 0.320455 0.320455 2 2 2
0.252399 0.320622 0.320622 2 2 2
0.252484 0.320789 0.320789 2 2 2
0.25257 0.320957 0.320957 2 2 2
0.252655 0.321124 0.321124 2 2 2
0.252741 0.321292 0.321292 2 2 2
0.252826 0.321459 0.321459 2 2 2
0.252912 0.321626 0.321626 2 2 2
0.252997 0.321793 0.321793 2 2 2
0.253082 0.321961 0.321961 2 2 2
0.253168 0.322128 0.322128 2 2 2
0.253253 0.322295 0.322295 2 2 2
0.253339 0.322462 0.322462 2 2 2
0.253424 0.322629 0.322629 2 2 2
0.253509 0.322796 0.322796 2 2 2
0.253595 0.322964 0.322964 2 2 2
0.25368 0.323131 0.323131 2 2 2
0.253766 0.323299 0.323299 2 2 2
0.253851 0.323466 0.323466 2 2 2
0.253937 0.323634 0.323634 2 2 2
0.254022 0.323801 0.323801 2 2 2
0.254107 0.323968 0.323968 2 2 2
0.254193 0.324134 0.324134 2 2 2
0.254278 0.324301 0.324301 2 2 2
0.254363 0.324469 0.324469 2 2 2
0.25445 0.324639 0.324639 2 2 2
0.254537 0.324809 0.324809 2 2 2
0.254623 0.324978 0.324978 2 2 2
0.25471 0.325148 0.325148 2 2 2
0.254797 0.325317 0.325317 2 2 2
0.254883 0.325487 0.325487 2 2 2
0.25497 0.325656 0.325656 2 2 2
0.255058 0.325828 0.325828 2 2 2
0.255146 0.326 0.326 2 2 2
0.255234 0.326173 0.326173 2 2 2
0.255321 0.326344 0.326344 2 2 2
0.255409 0.326516 0.326516 2 2 2
0.255497 0.326688 0.326688 2 2 2
0.255586 0.326861 0.326861 2 2 2
0.255674 0.327033 0.327033 2 2 2
0.255762 0.327205 0.327205 2 2 2
0.255849 0.327377 0.327377 2 2 2
0.255937 0.327549 0.327549 2 2 2
0.256025 0.327721 0.327721 2 2 2
0.256113 0.327893 0.327893 2 2 2
0.256201 0.328066 0.328066 2 2 2
0.256289 0.328238 0.328238 2 2 2
0.256377 0.32841 0.32841 2 2 2
0.256465 0.328583 0.328583 2 2 2
0.256554 0.328755 0.328755 2 2 2
0.256642 0.328928 0.328928 2 2 2
0.25673 0.329101 0.329101 2 2 2
0.256819 0.329275 0.329275 2 2 2
0.256908 0.329448 0.329448 2 2 2
0.256995 0.329619 0.329619 2 2 2
0.257082 0.32979 0.32979 2 2 2
0.25717 0.329963 0.329963 2 2 2
0.257259 0.330136 0.330136 2 2 2
0.257347 0.330309 0.330309 2 2 2
0.257435 0.330482 0.330482 2 2 2
0.257523 0.330655 0.330655 2 2 2
0.257612 0.330827 0.330827 2 2 2
0.2577 0.331 0.331 2 2 2
0.257787 0.331172 0.331172 2 2 2
0.257875 0.331344 0.331344 2 2 2
0.257963 0.331517 0.331517 2 2 2
0.258051 0.331689 0.331689 2 2 2
0.25814 0.331862 0.331862 2 2 2
0.258228 0.332035 0.332035 2 2 2
0.258316 0.332208 0.332208 2 2 2
0.258404 0.332381 0.332381 2 2 2
0.258493 0.332554 0.332554 2 2 2
0.258581 0.332727 0.332727 2 2 2
0.258669 0.3329 0.3329 2 2 2
0.258758 0.333073 0.333073 2 2 2
0.258846 0.333247 0.333247 2 2 2
0.258935 0.33342 0.33342 2 2 2
0.259023 0.333593 0.333593 2 2 2
0.259111 0.333766 0.333766 2 2 2
0.259199 0.333939 0.333939 2 2 2
0.259288 0.334113 0.334113 2 2 2
0.259376 0.334286 0.334286 2 2 2
0.259465 0.33446 0.33446 2 2 2
0.259553 0.334633 0.334633 2 2 2
0.259642 0.334807 0.334807 2 2 2
0.25973 0.33498 0.33498 2 2 2
0.259819 0.335153 0.335153 2 2 2
0.259907 0.335327 0.335327 2 2 2
0.259996 0.335501 0.335501 2 2 2
0.260084 0.335675 0.335675 2 2 2
0.260173 0.335849 0.335849 2 2 2
