-0.0357114 0.0122302 0.0122302 2 3 2
-0.0361786 0.0124034 0.0124034 2 3 2
-0.0366499 0.0125787 0.0125787 2 3 2
-0.0370976 0.0127461 0.0127461 2 3 2
-0.037555 0.0129175 0.0129175 2 3 2
-0.0380114 0.0130892 0.0130892 2 3 2
-0.0384642 0.0132603 0.0132603 2 3 2
-0.0389197 0.0134329 0.0134329 2 3 2
-0.0393739 0.0136057 0.0136057 2 3 2
-0.0397913 0.0137656 0.0137656 2 3 2
-0.0402048 0.0139246 0.0139246 2 3 2
-0.0406287 0.0140881 0.0140881 2 3 2
-0.0410562 0.0142535 0.0142535 2 3 2
-0.0414856 0.0144202 0.0144202 2 3 2
-0.0419131 0.014587 0.014587 2 3 2
-0.0423409 0.0147544 0.0147544 2 3 2
-0.0427658 0.0149214 0.0149214 2 3 2
-0.0435921 0.0152404 0.0152404 2 3 2
-0.0443058 0.0155171 0.0155171 2 3 2
-0.0450314 0.0157994 0.0157994 2 3 2
-0.0457551 0.0160822 0.0160822 2 3 2
-0.0465121 0.0163784 0.0163784 2 3 2
-0.0472644 0.016674 0.016674 2 3 2
-0.0474054 0.0167629 0.0167629 2 3 2
-0.0474539 0.0167937 0.0167937 2 3 2
-0.0475034 0.0168249 0.0168249 2 3 2
-0.0475535 0.0168564 0.0168564 2 3 2
-0.0476044 0.0168883 0.0168883 2 3 2
-0.0476557 0.0169203 0.0169203 2 3 2
-0.0477084 0.016953 0.016953 2 3 2
-0.0477612 0.0169858 0.0169858 2 3 2
-0.0478137 0.0170185 0.0170185 2 3 2
-0.0478664 0.0170513 0.0170513 2 3 2
-0.0479195 0.0170844 0.0170844 2 3 2
-0.0479728 0.0171176 0.0171176 2 3 2
-0.0480269 0.0171511 0.0171511 2 3 2
-0.0480814 0.0171849 0.0171849 2 3 2
-0.0481365 0.0172189 0.0172189 2 3 2
-0.0481922 0.0172533 0.0172533 2 3 2
-0.0482478 0.0172876 0.0172876 2 3 2
-0.048306 0.0173231 0.0173231 2 3 2
-0.0483658 0.0173593 0.0173593 2 3 2
-0.0484261 0.0173958 0.0173958 2 3 2
-0.0484865 0.0174323 0.0174323 2 3 2
-0.0485462 0.0174687 0.0174687 2 3 2
-0.048604 0.0175043 0.0175043 2 3 2
-0.0486623 0.0175402 0.0175402 2 3 2
-0.0487205 0.0175761 0.0175761 2 3 2
-0.0487795 0.0176124 0.0176124 2 3 2
-0.0488388 0.0176489 0.0176489 2 3 2
-0.0488986 0.0176856 0.0176856 2 3 2
-0.0489589 0.0177226 0.0177226 2 3 2
-0.0490194 0.0177598 0.0177598 2 3 2
-0.0490806 0.0177973 0.0177973 2 3 2
-0.049142 0.017835 0.017835 2 3 2
-0.049204 0.0178729 0.0178729 2 3 2
-0.0492539 0.017906 0.017906 2 3 2
-0.0492988 0.0179369 0.0179369 2 3 2
-0.0493494 0.0179702 0.0179702 2 3 2
-0.0494006 0.0180039 0.0180039 2 3 2
-0.0494515 0.0180375 0.0180375 2 3 2
-0.0495025 0.0180712 0.0180712 2 3 2
-0.0495532 0.0181048 0.0181048 2 3 2
-0.0496041 0.0181386 0.0181386 2 3 2
-0.0496574 0.0181734 0.0181734 2 3 2
-0.0497107 0.0182082 0.0182082 2 3 2
-0.049764 0.0182431 0.0182431 2 3 2
-0.0498175 0.0182782 0.0182782 2 3 2
-0.0498715 0.0183135 0.0183135 2 3 2
-0.0499286 0.0183502 0.0183502 2 3 2
-0.0499876 0.0183878 0.0183878 2 3 2
-0.0500466 0.0184254 0.0184254 2 3 2
-0.0501063 0.0184634 0.0184634 2 3 2
-0.0501654 0.0185012 0.0185012 2 3 2
-0.0502242 0.0185389 0.0185389 2 3 2
-0.0502822 0.0185763 0.0185763 2 3 2
-0.0503404 0.0186139 0.0186139 2 3 2
-0.0503991 0.0186518 0.0186518 2 3 2
-0.0504533 0.0186877 0.0186877 2 3 2
-0.0505071 0.0187236 0.0187236 2 3 2
-0.0505616 0.0187598 0.0187598 2 3 2
-0.0506171 0.0187965 0.0187965 2 3 2
-0.0506685 0.0188314 0.0188314 2 3 2
-0.050722 0.0188674 0.0188674 2 3 2
-0.0507737 0.0189026 0.0189026 2 3 2
-0.0508258 0.018938 0.018938 2 3 2
-0.0508788 0.0189738 0.0189738 2 3 2
-0.0509307 0.0190092 0.0190092 2 3 2
-0.0509829 0.0190448 0.0190448 2 3 2
-0.0510356 0.0190807 0.0190807 2 3 2
-0.0510887 0.0191168 0.0191168 2 3 2
-0.0511416 0.0191529 0.0191529 2 3 2
-0.051194 0.0191888 0.0191888 2 3 2
-0.0512463 0.0192247 0.0192247 2 3 2
-0.0512998 0.0192612 0.0192612 2 3 2
-0.0513536 0.0192979 0.0192979 2 3 2
-0.0514059 0.0193339 0.0193339 2 3 2
-0.051445 0.0193641 0.0193641 2 3 2
-0.051488 0.019396 0.019396 2 3 2
-0.0515304 0.0194278 0.0194278 2 3 2
-0.0515726 0.0194594 0.0194594 2 3 2
-0.0516135 0.0194905 0.0194905 2 3 2
-0.0516549 0.0195219 0.0195219 2 3 2
-0.0516969 0.0195535 0.0195535 2 3 2
-0.0517388 0.0195852 0.0195852 2 3 2
-0.0517809 0.019617 0.019617 2 3 2
-0.051823 0.0196488 0.0196488 2 3 2
-0.0518654 0.0196807 0.0196807 2 3 2
-0.0519067 0.0197123 0.0197123 2 3 2
-0.0519479 0.0197438 0.0197438 2 3 2
-0.0519894 0.0197754 0.0197754 2 3 2
-0.0520276 0.0198056 0.0198056 2 3 2
-0.0520658 0.0198358 0.0198358 2 3 2
-0.0521042 0.0198662 0.0198662 2 3 2
-0.0521424 0.0198964 0.0198964 2 3 2
-0.0521813 0.019927 0.019927 2 3 2
-0.0522211 0.0199581 0.0199581 2 3 2
-0.0522608 0.0199891 0.0199891 2 3 2
-0.0523008 0.0200203 0.0200203 2 3 2
-0.0523411 0.0200517 0.0200517 2 3 2
-0.0523837 0.0200842 0.0200842 2 3 2
-0.0524257 0.0201164 0.0201164 2 3 2
-0.0524679 0.0201488 0.0201488 2 3 2
-0.0525194 0.0201856 0.0201856 2 3 2
-0.052571 0.0202225 0.0202225 2 3 2
-0.0526224 0.0202593 0.0202593 2 3 2
-0.0526744 0.0202965 0.0202965 2 3 2
-0.0527241 0.0203326 0.0203326 2 3 2
-0.0527735 0.0203686 0.0203686 2 3 2
-0.0528233 0.0204049 0.0204049 2 3 2
-0.0528746 0.0204419 0.0204419 2 3 2
-0.0529264 0.0204792 0.0204792 2 3 2
-0.0529851 0.0205198 0.0205198 2 3 2
-0.0530425 0.0205599 0.0205599 2 3 2
-0.0531008 0.0206005 0.0206005 2 3 2
-0.0531586 0.0206409 0.0206409 2 3 2
-0.0532176 0.0206819 0.0206819 2 3 2
-0.0532745 0.020722 0.020722 2 3 2
-0.0533316 0.0207622 0.0207622 2 3 2
-0.0533888 0.0208025 0.0208025 2 3 2
-0.0534464 0.0208431 0.0208431 2 3 2
-0.0535038 0.0208837 0.0208837 2 3 2
-0.0535306 0.0209094 0.0209094 2 3 2
-0.053557 0.0209349 0.0209349 2 3 2
-0.0535836 0.0209605 0.0209605 2 3 2
-0.0536017 0.020982 0.020982 2 3 2
-0.0536202 0.0210037 0.0210037 2 3 2
-0.0536424 0.0210272 0.0210272 2 3 2
-0.053665 0.0210509 0.0210509 2 3 2
-0.0536894 0.0210754 0.0210754 2 3 2
-0.0537149 0.0211005 0.0211005 2 3 2
-0.0537403 0.0211256 0.0211256 2 3 2
-0.0537678 0.0211517 0.0211517 2 3 2
-0.0537957 0.021178 0.021178 2 3 2
-0.0538249 0.021205 0.021205 2 3 2
-0.0538558 0.0212328 0.0212328 2 3 2
-0.0538871 0.0212609 0.0212609 2 3 2
-0.053926 0.0212927 0.0212927 2 3 2
-0.0539656 0.0213249 0.0213249 2 3 2
-0.0540054 0.0213572 0.0213572 2 3 2
-0.0540453 0.0213897 0.0213897 2 3 2
-0.054086 0.0214225 0.0214225 2 3 2
-0.0541286 0.0214563 0.0214563 2 3 2
-0.054171 0.0214901 0.0214901 2 3 2
-0.0542141 0.0215242 0.0215242 2 3 2
-0.054278 0.0215689 0.0215689 2 3 2
-0.0543433 0.0216143 0.0216143 2 3 2
-0.0544086 0.0216598 0.0216598 2 3 2
-0.0544737 0.0217052 0.0217052 2 3 2
-0.0545389 0.0217508 0.0217508 2 3 2
-0.0546041 0.0217965 0.0217965 2 3 2
-0.0546693 0.0218422 0.0218422 2 3 2
-0.0547347 0.0218881 0.0218881 2 3 2
-0.0548016 0.0219348 0.0219348 2 3 2
-0.0548682 0.0219814 0.0219814 2 3 2
-0.0549335 0.0220275 0.0220275 2 3 2
-0.0549983 0.0220733 0.0220733 2 3 2
-0.0550629 0.0221192 0.0221192 2 3 2
-0.0551273 0.022165 0.022165 2 3 2
-0.0551922 0.0222111 0.0222111 2 3 2
-0.055259 0.0222582 0.0222582 2 3 2
-0.0553258 0.0223055 0.0223055 2 3 2
-0.055393 0.022353 0.022353 2 3 2
-0.0554601 0.0224005 0.0224005 2 3 2
-0.0555191 0.022444 0.022444 2 3 2
-0.0555785 0.0224876 0.0224876 2 3 2
-0.0556385 0.0225317 0.0225317 2 3 2
-0.0556991 0.0225761 0.0225761 2 3 2
-0.0557593 0.0226203 0.0226203 2 3 2
-0.0558155 0.0226625 0.0226625 2 3 2
-0.0558718 0.0227048 0.0227048 2 3 2
-0.055927 0.0227467 0.0227467 2 3 2
-0.0559832 0.022789 0.022789 2 3 2
-0.0560386 0.0228311 0.0228311 2 3 2
-0.0560955 0.0228739 0.0228739 2 3 2
-0.0561524 0.0229168 0.0229168 2 3 2
-0.0562092 0.0229597 0.0229597 2 3 2
-0.0562661 0.0230027 0.0230027 2 3 2
-0.0563234 0.023046 0.023046 2 3 2
-0.0563804 0.0230892 0.0230892 2 3 2
-0.0564379 0.0231326 0.0231326 2 3 2
-0.0564952 0.0231761 0.0231761 2 3 2
-0.056553 0.0232199 0.0232199 2 3 2
-0.0566118 0.0232642 0.0232642 2 3 2
-0.0566707 0.0233087 0.0233087 2 3 2
-0.05673 0.0233534 0.0233534 2 3 2
-0.0567901 0.0233987 0.0233987 2 3 2
-0.0568505 0.0234441 0.0234441 2 3 2
-0.0569109 0.0234896 0.0234896 2 3 2
-0.056971 0.023535 0.023535 2 3 2
-0.0570448 0.023588 0.023588 2 3 2
-0.057119 0.0236411 0.0236411 2 3 2
-0.0571935 0.0236947 0.0236947 2 3 2
