8.059280000000000610e-02 -8.720700000000000673e-02
8.052049999999999486e-02 -8.704739999999999700e-02
8.044830000000000036e-02 -8.688769999999999827e-02
8.037590000000000012e-02 -8.672729999999999329e-02
8.030360000000000276e-02 -8.656700000000000506e-02
8.023120000000000251e-02 -8.640660000000000007e-02
8.015899999999999415e-02 -8.624660000000000659e-02
8.008709999999999440e-02 -8.608770000000000311e-02
8.001519999999999466e-02 -8.592890000000000250e-02
7.994160000000000155e-02 -8.576280000000000014e-02
7.986809999999999743e-02 -8.559680000000000066e-02
7.979490000000000194e-02 -8.543249999999999456e-02
7.972179999999999545e-02 -8.526789999999999370e-02
7.964859999999999995e-02 -8.510339999999999572e-02
7.957540000000000446e-02 -8.493889999999999774e-02
7.950229999999999797e-02 -8.477429999999999688e-02
7.942910000000000248e-02 -8.460990000000000177e-02
7.935609999999999886e-02 -8.444550000000000667e-02
7.928290000000000337e-02 -8.428090000000000581e-02
7.920979999999999688e-02 -8.411649999999999683e-02
7.913679999999999326e-02 -8.395260000000000222e-02
7.906380000000000352e-02 -8.378850000000000187e-02
7.899059999999999415e-02 -8.362379999999999813e-02
7.891739999999999866e-02 -8.345909999999999440e-02
7.884420000000000317e-02 -8.329419999999999880e-02
7.877099999999999380e-02 -8.312930000000000319e-02
7.869779999999999831e-02 -8.296459999999999946e-02
7.862489999999999757e-02 -8.280139999999999723e-02
7.855209999999999970e-02 -8.263819999999999499e-02
7.847930000000000184e-02 -8.247509999999999564e-02
7.840640000000000109e-02 -8.231149999999999578e-02
7.833339999999999748e-02 -8.214789999999999592e-02
7.826049999999999673e-02 -8.198429999999999607e-02
7.818759999999999599e-02 -8.182109999999999383e-02
7.811500000000000388e-02 -8.165909999999999835e-02
7.804239999999999788e-02 -8.149689999999999712e-02
7.796970000000000289e-02 -8.133469999999999589e-02
7.789709999999999690e-02 -8.117240000000000566e-02
7.782429999999999903e-02 -8.100989999999999580e-02
7.775139999999999829e-02 -8.084700000000000220e-02
7.767839999999999467e-02 -8.068379999999999996e-02
7.760540000000000493e-02 -8.052040000000000586e-02
7.753240000000000132e-02 -8.035720000000000363e-02
7.745929999999999482e-02 -8.019370000000000664e-02
7.738630000000000508e-02 -8.003109999999999391e-02
7.731340000000000434e-02 -7.986840000000000606e-02
7.724050000000000360e-02 -7.970599999999999907e-02
7.716779999999999473e-02 -7.954440000000000122e-02
7.709520000000000262e-02 -7.938309999999999811e-02
7.702240000000000475e-02 -7.922170000000000600e-02
7.694940000000000113e-02 -7.905909999999999327e-02
7.687620000000000564e-02 -7.889619999999999966e-02
7.680299999999999627e-02 -7.873330000000000606e-02
7.672969999999999791e-02 -7.857029999999999570e-02
7.665639999999999954e-02 -7.840719999999999634e-02
7.658289999999999542e-02 -7.824359999999999649e-02
7.650930000000000231e-02 -7.807999999999999663e-02
7.643569999999999531e-02 -7.791629999999999390e-02
7.636189999999999645e-02 -7.775219999999999354e-02
7.628809999999999758e-02 -7.758800000000000419e-02
7.621419999999999584e-02 -7.742400000000000670e-02
7.614020000000000510e-02 -7.725949999999999485e-02
7.606590000000000573e-02 -7.709439999999999349e-02
7.599150000000000349e-02 -7.692910000000000026e-02
7.591689999999999550e-02 -7.676330000000000653e-02
7.584230000000000138e-02 -7.659760000000000180e-02
7.576769999999999339e-02 -7.643189999999999706e-02
7.569299999999999640e-02 -7.626650000000000096e-02
7.561869999999999703e-02 -7.610240000000000060e-02
7.554900000000000504e-02 -7.595359999999999612e-02
7.548119999999999830e-02 -7.581060000000000576e-02
7.541349999999999443e-02 -7.566779999999999340e-02
7.534580000000000444e-02 -7.552509999999999779e-02
7.527780000000000582e-02 -7.538140000000000118e-02
7.520989999999999620e-02 -7.523820000000000507e-02
7.514189999999999758e-02 -7.509490000000000609e-02
7.507400000000000184e-02 -7.495150000000000423e-02
7.500600000000000322e-02 -7.480799999999999950e-02
7.493779999999999886e-02 -7.466409999999999714e-02
7.486959999999999449e-02 -7.452019999999999478e-02
7.480130000000000112e-02 -7.437599999999999767e-02
7.473290000000000488e-02 -7.423150000000000581e-02
7.466430000000000289e-02 -7.408660000000000245e-02
7.459540000000000615e-02 -7.394080000000000097e-02
7.452749999999999653e-02 -7.379819999999999436e-02
7.445970000000000366e-02 -7.365570000000000450e-02
7.439289999999999792e-02 -7.351639999999999564e-02
7.432709999999999317e-02 -7.338020000000000653e-02
7.426140000000000518e-02 -7.324390000000000067e-02
7.419539999999999469e-02 -7.310700000000000531e-02
7.412889999999999757e-02 -7.296850000000000558e-02
7.406240000000000046e-02 -7.283030000000000059e-02
7.399569999999999759e-02 -7.269169999999999798e-02
7.392899999999999472e-02 -7.255269999999999775e-02
7.386310000000000098e-02 -7.241630000000000289e-02
7.379710000000000436e-02 -7.227959999999999940e-02
7.373100000000000487e-02 -7.214280000000000692e-02
7.366490000000000538e-02 -7.200589999999999768e-02
7.359870000000000301e-02 -7.186879999999999658e-02
7.353229999999999489e-02 -7.173119999999999497e-02
7.346600000000000352e-02 -7.159400000000000486e-02
7.339969999999999828e-02 -7.145680000000000087e-02
7.333330000000000404e-02 -7.131949999999999401e-02
7.326710000000000167e-02 -7.118270000000000153e-02
7.320079999999999643e-02 -7.104580000000000617e-02
7.313459999999999406e-02 -7.090889999999999693e-02
7.306809999999999694e-02 -7.077170000000000682e-02
7.300159999999999982e-02 -7.063429999999999709e-02
7.293499999999999983e-02 -7.049660000000000648e-02
7.286900000000000321e-02 -7.036090000000000400e-02
7.280290000000000372e-02 -7.022509999999999863e-02
7.273720000000000185e-02 -7.009010000000000240e-02
7.267179999999999473e-02 -6.995600000000000429e-02
7.260629999999999862e-02 -6.982190000000000618e-02
7.254120000000000013e-02 -6.968889999999999807e-02
7.247610000000000163e-02 -6.955600000000000671e-02
7.241100000000000314e-02 -6.942289999999999572e-02
7.234559999999999602e-02 -6.928940000000000099e-02
7.228020000000000278e-02 -6.915590000000000626e-02
7.221479999999999566e-02 -6.902229999999999477e-02
7.214929999999999954e-02 -6.888850000000000529e-02
7.208340000000000580e-02 -6.875409999999999855e-02
7.201760000000000106e-02 -6.861960000000000282e-02
7.195139999999999869e-02 -6.848440000000000083e-02
7.188500000000000445e-02 -6.834899999999999309e-02
7.181859999999999633e-02 -6.821339999999999348e-02
7.175199999999999634e-02 -6.807729999999999337e-02
7.168539999999999635e-02 -6.794150000000000189e-02
7.161820000000000686e-02 -6.780419999999999503e-02
7.155100000000000349e-02 -6.766700000000000492e-02
7.148369999999999724e-02 -6.752969999999999806e-02
7.141599999999999338e-02 -6.739159999999999595e-02
7.134830000000000338e-02 -6.725340000000000484e-02
7.128039999999999377e-02 -6.711509999999999698e-02
7.121249999999999802e-02 -6.697680000000000300e-02
7.114449999999999941e-02 -6.683849999999999514e-02
7.107629999999999504e-02 -6.669970000000000065e-02
7.100810000000000455e-02 -6.656120000000000092e-02
7.093969999999999443e-02 -6.642220000000000069e-02
7.089650000000000118e-02 -6.634579999999999644e-02
7.085529999999999606e-02 -6.627260000000000095e-02
7.081419999999999382e-02 -6.619970000000000021e-02
7.077310000000000545e-02 -6.612659999999999372e-02
7.073200000000000320e-02 -6.605329999999999535e-02
7.069069999999999521e-02 -6.597949999999999648e-02
7.064960000000000684e-02 -6.590580000000000049e-02
7.060840000000000172e-02 -6.583210000000000450e-02
7.056769999999999710e-02 -6.575910000000000089e-02
7.052690000000000348e-02 -6.568599999999999439e-02
7.048609999999999598e-02 -6.561269999999999603e-02
7.044540000000000524e-02 -6.553929999999999478e-02
7.040470000000000061e-02 -6.546580000000000454e-02
7.036399999999999599e-02 -6.539230000000000043e-02
7.032330000000000525e-02 -6.531879999999999631e-02
7.028280000000000638e-02 -6.524539999999999507e-02
7.024279999999999413e-02 -6.517299999999999482e-02
7.020300000000000151e-02 -6.510119999999999796e-02
7.015910000000000202e-02 -6.501959999999999684e-02
7.011520000000000252e-02 -6.493799999999999573e-02
7.007140000000000590e-02 -6.485639999999999461e-02
7.002759999999999541e-02 -6.477479999999999349e-02
6.998390000000000166e-02 -6.469310000000000338e-02
6.994019999999999404e-02 -6.461150000000000226e-02
6.989650000000000030e-02 -6.452990000000000115e-02
6.985280000000000655e-02 -6.444800000000000528e-02
6.980899999999999606e-02 -6.436580000000000079e-02
6.976519999999999944e-02 -6.428359999999999630e-02
6.972159999999999469e-02 -6.420159999999999756e-02
6.967810000000000670e-02 -6.411999999999999644e-02
6.963460000000000483e-02 -6.403810000000000058e-02
6.959100000000000008e-02 -6.395589999999999609e-02
6.954749999999999821e-02 -6.387379999999999447e-02
6.950380000000000447e-02 -6.379129999999999523e-02
6.946009999999999684e-02 -6.370860000000000412e-02
6.941640000000000310e-02 -6.362579999999999625e-02
6.937260000000000648e-02 -6.354260000000000463e-02
6.932879999999999598e-02 -6.345960000000000489e-02
6.928520000000000512e-02 -6.337669999999999415e-02
6.924139999999999462e-02 -6.329339999999999966e-02
6.919720000000000037e-02 -6.320910000000000417e-02
6.915300000000000613e-02 -6.312470000000000581e-02
6.910890000000000088e-02 -6.304049999999999931e-02
6.906479999999999564e-02 -6.295610000000000095e-02
6.902060000000000139e-02 -6.287149999999999683e-02
6.897659999999999902e-02 -6.278720000000000134e-02
6.893259999999999665e-02 -6.270290000000000585e-02
6.888850000000000529e-02 -6.261840000000000461e-02
6.884450000000000292e-02 -6.253390000000000337e-02
6.880039999999999767e-02 -6.244910000000000044e-02
6.875639999999999530e-02 -6.236450000000000327e-02
6.871220000000000105e-02 -6.227939999999999865e-02
6.866800000000000681e-02 -6.219419999999999810e-02
6.862379999999999869e-02 -6.210890000000000161e-02
6.857960000000000444e-02 -6.202350000000000224e-02
6.853539999999999632e-02 -6.193819999999999881e-02
6.849109999999999920e-02 -6.185249999999999776e-02
6.844680000000000208e-02 -6.176689999999999958e-02
6.840250000000000496e-02 -6.168110000000000259e-02
6.835829999999999684e-02 -6.159540000000000154e-02
6.831299999999999872e-02 -6.150739999999999680e-02
6.826759999999999773e-02 -6.141909999999999731e-02
6.822219999999999673e-02 -6.133070000000000188e-02
6.817670000000000674e-02 -6.124210000000000070e-02
6.813130000000000575e-02 -6.115349999999999953e-02
6.808590000000000475e-02 -6.106500000000000122e-02
6.804050000000000376e-02 -6.097659999999999886e-02
6.799510000000000276e-02 -6.088790000000000174e-02
6.795489999999999864e-02 -6.081040000000000056e-02
6.791460000000000552e-02 -6.073270000000000057e-02
6.787150000000000127e-02 -6.064869999999999983e-02
6.782839999999999703e-02 -6.056480000000000197e-02
6.778530000000000666e-02 -6.048080000000000123e-02
6.774230000000000529e-02 -6.039699999999999930e-02
6.769930000000000392e-02 -6.031310000000000143e-02
6.765630000000000255e-02 -6.022929999999999950e-02
6.761330000000000118e-02 -6.014529999999999876e-02
6.757000000000000506e-02 -6.006070000000000159e-02
6.752679999999999794e-02 -5.997620000000000035e-02
6.748339999999999894e-02 -5.989139999999999742e-02
6.744010000000000282e-02 -5.980649999999999855e-02
6.739670000000000383e-02 -5.972159999999999969e-02
6.735320000000000196e-02 -5.963630000000000320e-02
6.731059999999999821e-02 -5.955270000000000008e-02
6.726769999999999972e-02 -5.946860000000000340e-02
6.722359999999999447e-02 -5.938199999999999729e-02
6.717950000000000310e-02 -5.929539999999999811e-02
6.713550000000000073e-02 -5.920890000000000181e-02
6.709149999999999836e-02 -5.912219999999999975e-02
6.704670000000000074e-02 -5.903400000000000314e-02
6.700180000000000025e-02 -5.894560000000000077e-02
6.695689999999999975e-02 -5.885710000000000247e-02
6.691189999999999638e-02 -5.876850000000000129e-02
6.686690000000000689e-02 -5.867979999999999724e-02
6.682240000000000402e-02 -5.859199999999999825e-02
6.677719999999999489e-02 -5.850299999999999945e-02
6.673189999999999678e-02 -5.841350000000000015e-02
6.668640000000000678e-02 -5.832389999999999797e-02
6.664100000000000579e-02 -5.823419999999999985e-02
6.659550000000000192e-02 -5.814439999999999886e-02
6.654989999999999517e-02 -5.805439999999999906e-02
6.650480000000000280e-02 -5.796540000000000026e-02
6.645959999999999368e-02 -5.787629999999999858e-02
6.641429999999999556e-02 -5.778670000000000334e-02
6.636889999999999457e-02 -5.769699999999999829e-02
6.632349999999999357e-02 -5.760740000000000305e-02
6.627790000000000070e-02 -5.751740000000000325e-02
6.623210000000000208e-02 -5.742699999999999888e-02
6.618599999999999484e-02 -5.733590000000000214e-02
6.614050000000000484e-02 -5.724610000000000115e-02
6.609479999999999522e-02 -5.715579999999999966e-02
6.604899999999999660e-02 -5.706540000000000223e-02
6.600340000000000373e-02 -5.697540000000000243e-02
6.595800000000000274e-02 -5.688580000000000025e-02
6.591239999999999599e-02 -5.679569999999999758e-02
6.586670000000000025e-02 -5.670540000000000302e-02
6.582100000000000450e-02 -5.661530000000000035e-02
6.577489999999999726e-02 -5.652429999999999954e-02
6.572870000000000101e-02 -5.643299999999999705e-02
6.568219999999999614e-02 -5.634139999999999981e-02
6.563560000000000227e-02 -5.624950000000000089e-02
6.558890000000000553e-02 -5.615740000000000315e-02
6.554229999999999778e-02 -5.606560000000000016e-02
6.549560000000000104e-02 -5.597350000000000242e-02
6.546970000000000567e-02 -5.592099999999999849e-02
6.544350000000000167e-02 -5.586809999999999693e-02
6.541750000000000342e-02 -5.581540000000000112e-02
6.539100000000000468e-02 -5.576169999999999738e-02
6.536459999999999493e-02 -5.570810000000000345e-02
6.533959999999999768e-02 -5.565699999999999814e-02
6.531470000000000331e-02 -5.560600000000000265e-02
6.528939999999999744e-02 -5.555419999999999803e-02
6.526419999999999444e-02 -5.550240000000000035e-02
6.523890000000000244e-02 -5.545019999999999810e-02
6.521349999999999369e-02 -5.539779999999999704e-02
6.518809999999999882e-02 -5.534530000000000005e-02
6.516310000000000158e-02 -5.529339999999999949e-02
6.513810000000000433e-02 -5.524149999999999894e-02
6.511210000000000608e-02 -5.518750000000000044e-02
6.508609999999999396e-02 -5.513339999999999907e-02
6.506019999999999859e-02 -5.507950000000000346e-02
6.503409999999999747e-02 -5.502510000000000040e-02
6.500820000000000209e-02 -5.497080000000000022e-02
6.498220000000000385e-02 -5.491650000000000004e-02
6.495629999999999460e-02 -5.486209999999999698e-02
6.493069999999999398e-02 -5.480809999999999849e-02
6.490500000000000436e-02 -5.475399999999999712e-02
6.487930000000000086e-02 -5.469979999999999981e-02
6.485420000000000074e-02 -5.464650000000000063e-02
6.482930000000000637e-02 -5.459350000000000314e-02
6.480429999999999524e-02 -5.454019999999999702e-02
6.477929999999999799e-02 -5.448680000000000190e-02
6.475419999999999787e-02 -5.443309999999999815e-02
6.472959999999999825e-02 -5.438019999999999660e-02
6.470489999999999575e-02 -5.432710000000000317e-02
6.468010000000000426e-02 -5.427370000000000111e-02
6.465540000000000176e-02 -5.422020000000000312e-02
6.463069999999999926e-02 -5.416689999999999700e-02
6.460599999999999676e-02 -5.411339999999999900e-02
6.458110000000000239e-02 -5.405940000000000051e-02
6.455629999999999702e-02 -5.400549999999999795e-02
6.453140000000000265e-02 -5.395119999999999777e-02
6.450630000000000253e-02 -5.389669999999999878e-02
6.448130000000000528e-02 -5.384209999999999691e-02
6.445629999999999415e-02 -5.378739999999999910e-02
6.443110000000000503e-02 -5.373229999999999673e-02
6.440579999999999916e-02 -5.367689999999999961e-02
6.438059999999999616e-02 -5.362170000000000131e-02
6.435520000000000129e-02 -5.356589999999999963e-02
6.432859999999999967e-02 -5.350789999999999713e-02
6.430189999999999517e-02 -5.344959999999999989e-02
6.427499999999999880e-02 -5.339100000000000096e-02
6.424810000000000243e-02 -5.333220000000000321e-02
6.422120000000000606e-02 -5.327330000000000260e-02
6.419420000000000681e-02 -5.321410000000000029e-02
6.416719999999999369e-02 -5.315489999999999798e-02
6.414010000000000544e-02 -5.309549999999999687e-02
6.411319999999999519e-02 -5.303619999999999862e-02
6.408629999999999882e-02 -5.297690000000000038e-02
6.405909999999999382e-02 -5.291710000000000164e-02
6.403200000000000558e-02 -5.285739999999999883e-02
6.400480000000000058e-02 -5.279740000000000127e-02
6.397759999999999558e-02 -5.273730000000000084e-02
6.395049999999999346e-02 -5.267730000000000329e-02
