0.226457 0.178405 0.178405 2 2 2
0.226489 0.178468 0.178468 2 2 2
0.226519 0.17853 0.17853 2 2 2
0.22655 0.178593 0.178593 2 2 2
0.226581 0.178656 0.178656 2 2 2
0.226612 0.178719 0.178719 2 2 2
0.226643 0.178782 0.178782 2 2 2
0.226673 0.178844 0.178844 2 2 2
0.226707 0.178912 0.178912 2 2 2
0.226742 0.17898 0.17898 2 2 2
0.226775 0.179048 0.179048 2 2 2
0.226808 0.179115 0.179115 2 2 2
0.226842 0.179183 0.179183 2 2 2
0.226874 0.179248 0.179248 2 2 2
0.226907 0.179315 0.179315 2 2 2
0.226939 0.179381 0.179381 2 2 2
0.226971 0.179447 0.179447 2 2 2
0.227003 0.179513 0.179513 2 2 2
0.227035 0.17958 0.17958 2 2 2
0.227068 0.179647 0.179647 2 2 2
0.227071 0.179669 0.179669 2 2 2
0.227074 0.179691 0.179691 2 2 2
0.227075 0.179711 0.179711 2 2 2
0.227077 0.17973 0.17973 2 2 2
0.227078 0.179749 0.179749 2 2 2
0.227079 0.179769 0.179769 2 2 2
0.22708 0.179787 0.179787 2 2 2
0.22708 0.179804 0.179804 2 2 2
0.22708 0.179821 0.179821 2 2 2
0.227079 0.179837 0.179837 2 2 2
0.227081 0.179857 0.179857 2 2 2
0.227083 0.179877 0.179877 2 2 2
0.227085 0.179898 0.179898 2 2 2
0.227088 0.17992 0.17992 2 2 2
0.227085 0.179933 0.179933 2 2 2
0.227082 0.179946 0.179946 2 2 2
0.227079 0.17996 0.17996 2 2 2
0.227077 0.179973 0.179973 2 2 2
0.227075 0.179987 0.179987 2 2 2
0.227073 0.180002 0.180002 2 2 2
0.227071 0.180016 0.180016 2 2 2
0.227069 0.180031 0.180031 2 2 2
0.227066 0.180044 0.180044 2 2 2
0.227063 0.180057 0.180057 2 2 2
0.22706 0.180071 0.180071 2 2 2
0.227057 0.180084 0.180084 2 2 2
0.227055 0.180097 0.180097 2 2 2
0.22705 0.180107 0.180107 2 2 2
0.227046 0.180118 0.180118 2 2 2
0.227042 0.18013 0.18013 2 2 2
0.227047 0.180157 0.180157 2 2 2
0.22705 0.180179 0.180179 2 2 2
0.227052 0.180201 0.180201 2 2 2
0.227054 0.180222 0.180222 2 2 2
0.227061 0.180252 0.180252 2 2 2
0.227068 0.180281 0.180281 2 2 2
0.227076 0.180312 0.180312 2 2 2
0.227083 0.180342 0.180342 2 2 2
0.22709 0.180371 0.180371 2 2 2
0.227099 0.180404 0.180404 2 2 2
0.227107 0.180437 0.180437 2 2 2
0.227117 0.180471 0.180471 2 2 2
0.227127 0.180506 0.180506 2 2 2
0.227137 0.180541 0.180541 2 2 2
0.227147 0.180576 0.180576 2 2 2
0.227156 0.18061 0.18061 2 2 2
0.227166 0.180645 0.180645 2 2 2
0.227176 0.18068 0.18068 2 2 2
0.227185 0.180714 0.180714 2 2 2
0.227194 0.180748 0.180748 2 2 2
0.227203 0.180782 0.180782 2 2 2
0.227212 0.180816 0.180816 2 2 2
0.227221 0.18085 0.18085 2 2 2
0.22723 0.180884 0.180884 2 2 2
0.227239 0.180919 0.180919 2 2 2
0.227247 0.180953 0.180953 2 2 2
0.227259 0.180992 0.180992 2 2 2
0.227271 0.181031 0.181031 2 2 2
0.227284 0.181072 0.181072 2 2 2
0.227287 0.181098 0.181098 2 2 2
0.227292 0.181126 0.181126 2 2 2
0.227295 0.181152 0.181152 2 2 2
0.227299 0.181178 0.181178 2 2 2
0.227304 0.181207 0.181207 2 2 2
0.227309 0.181236 0.181236 2 2 2
0.227314 0.181265 0.181265 2 2 2
0.227319 0.181294 0.181294 2 2 2
0.227329 0.181331 0.181331 2 2 2
0.227339 0.181369 0.181369 2 2 2
0.22735 0.181408 0.181408 2 2 2
0.22736 0.181446 0.181446 2 2 2
0.227369 0.181483 0.181483 2 2 2
0.227379 0.18152 0.18152 2 2 2
0.227388 0.181557 0.181557 2 2 2
0.227397 0.181594 0.181594 2 2 2
0.227406 0.181631 0.181631 2 2 2
0.227324 0.181514 0.181514 2 2 2
0.22725 0.181409 0.181409 2 2 2
0.227176 0.181304 0.181304 2 2 2
0.227095 0.181187 0.181187 2 2 2
0.227013 0.181068 0.181068 2 2 2
0.226932 0.180949 0.180949 2 2 2
0.22685 0.18083 0.18083 2 2 2
0.226769 0.180711 0.180711 2 2 2
0.226685 0.180588 0.180588 2 2 2
0.226601 0.180464 0.180464 2 2 2
0.226516 0.18034 0.18034 2 2 2
0.226432 0.180215 0.180215 2 2 2
0.22637 0.18013 0.18013 2 2 2
0.22631 0.180046 0.180046 2 2 2
0.226249 0.179963 0.179963 2 2 2
0.226188 0.179877 0.179877 2 2 2
0.226125 0.17979 0.17979 2 2 2
0.226063 0.179703 0.179703 2 2 2
0.226001 0.179616 0.179616 2 2 2
0.225939 0.179529 0.179529 2 2 2
0.225877 0.179443 0.179443 2 2 2
0.225814 0.179355 0.179355 2 2 2
0.225752 0.179268 0.179268 2 2 2
0.22569 0.17918 0.17918 2 2 2
0.225627 0.179091 0.179091 2 2 2
0.225564 0.179003 0.179003 2 2 2
0.225502 0.178914 0.178914 2 2 2
0.225439 0.178826 0.178826 2 2 2
0.225376 0.178737 0.178737 2 2 2
0.225314 0.178649 0.178649 2 2 2
0.225251 0.17856 0.17856 2 2 2
0.225188 0.17847 0.17847 2 2 2
0.225125 0.178379 0.178379 2 2 2
0.225062 0.17829 0.17829 2 2 2
0.224999 0.1782 0.1782 2 2 2
0.224936 0.17811 0.17811 2 2 2
0.224875 0.178022 0.178022 2 2 2
0.224813 0.177934 0.177934 2 2 2
0.224751 0.177846 0.177846 2 2 2
0.224689 0.177757 0.177757 2 2 2
0.22461 0.177638 0.177638 2 2 2
0.224532 0.17752 0.17752 2 2 2
0.224452 0.1774 0.1774 2 2 2
0.224373 0.177281 0.177281 2 2 2
0.224294 0.177161 0.177161 2 2 2
0.224215 0.177041 0.177041 2 2 2
0.224136 0.176921 0.176921 2 2 2
0.224057 0.176801 0.176801 2 2 2
0.223978 0.17668 0.17668 2 2 2
0.223899 0.17656 0.17656 2 2 2
0.22382 0.17644 0.17644 2 2 2
0.223741 0.176319 0.176319 2 2 2
0.223662 0.176199 0.176199 2 2 2
0.223583 0.176078 0.176078 2 2 2
0.223504 0.175957 0.175957 2 2 2
0.223425 0.175836 0.175836 2 2 2
0.223346 0.175715 0.175715 2 2 2
0.223268 0.175594 0.175594 2 2 2
0.223189 0.175473 0.175473 2 2 2
0.22311 0.175352 0.175352 2 2 2
0.223031 0.175231 0.175231 2 2 2
0.222953 0.17511 0.17511 2 2 2
0.222874 0.174989 0.174989 2 2 2
0.222796 0.174867 0.174867 2 2 2
0.222717 0.174745 0.174745 2 2 2
0.222639 0.174625 0.174625 2 2 2
0.222561 0.174504 0.174504 2 2 2
0.222491 0.174398 0.174398 2 2 2
0.222422 0.174294 0.174294 2 2 2
0.222355 0.174193 0.174193 2 2 2
0.222289 0.174092 0.174092 2 2 2
0.222223 0.173993 0.173993 2 2 2
0.222158 0.173895 0.173895 2 2 2
0.222091 0.173795 0.173795 2 2 2
0.222025 0.173695 0.173695 2 2 2
0.221959 0.173594 0.173594 2 2 2
0.221893 0.173494 0.173494 2 2 2
0.221828 0.173396 0.173396 2 2 2
0.221763 0.173298 0.173298 2 2 2
0.221699 0.173202 0.173202 2 2 2
0.221636 0.173108 0.173108 2 2 2
0.221574 0.173013 0.173013 2 2 2
0.22151 0.172916 0.172916 2 2 2
0.221446 0.17282 0.17282 2 2 2
0.221382 0.172722 0.172722 2 2 2
0.221317 0.172625 0.172625 2 2 2
0.221251 0.172525 0.172525 2 2 2
0.221186 0.172425 0.172425 2 2 2
0.221121 0.172325 0.172325 2 2 2
0.221055 0.172225 0.172225 2 2 2
0.22099 0.172125 0.172125 2 2 2
0.220923 0.172023 0.172023 2 2 2
0.220857 0.171922 0.171922 2 2 2
0.220791 0.17182 0.17182 2 2 2
0.220725 0.171719 0.171719 2 2 2
0.220659 0.171617 0.171617 2 2 2
0.220593 0.171516 0.171516 2 2 2
0.220528 0.171415 0.171415 2 2 2
0.220462 0.171314 0.171314 2 2 2
0.220398 0.171215 0.171215 2 2 2
0.220333 0.171115 0.171115 2 2 2
0.220269 0.171017 0.171017 2 2 2
0.220205 0.17092 0.17092 2 2 2
0.220142 0.170823 0.170823 2 2 2
0.220078 0.170724 0.170724 2 2 2
0.220014 0.170625 0.170625 2 2 2
0.219938 0.170506 0.170506 2 2 2
0.219863 0.170386 0.170386 2 2 2
0.219788 0.170266 0.170266 2 2 2
0.219713 0.170146 0.170146 2 2 2
0.219638 0.170027 0.170027 2 2 2
0.219562 0.169907 0.169907 2 2 2
0.219487 0.169787 0.169787 2 2 2
0.219413 0.169668 0.169668 2 2 2
0.219338 0.169549 0.169549 2 2 2
0.219264 0.16943 0.16943 2 2 2
0.219185 0.169304 0.169304 2 2 2
0.219107 0.169177 0.169177 2 2 2
0.219027 0.169048 0.169048 2 2 2
0.218948 0.16892 0.16892 2 2 2
0.218845 0.168746 0.168746 2 2 2
0.218743 0.168574 0.168574 2 2 2
0.218639 0.168399 0.168399 2 2 2
0.218535 0.168222 0.168222 2 2 2
0.21843 0.168045 0.168045 2 2 2
0.218326 0.167869 0.167869 2 2 2
0.218222 0.167693 0.167693 2 2 2
0.21812 0.167519 0.167519 2 2 2
0.218019 0.167349 0.167349 2 2 2
0.217917 0.167176 0.167176 2 2 2
0.217815 0.167003 0.167003 2 2 2
0.217713 0.166829 0.166829 2 2 2
0.217609 0.166653 0.166653 2 2 2
0.217506 0.166477 0.166477 2 2 2
0.217402 0.1663 0.1663 2 2 2
0.217299 0.166123 0.166123 2 2 2
0.217195 0.165947 0.165947 2 2 2
0.217093 0.165773 0.165773 2 2 2
0.216992 0.165599 0.165599 2 2 2
0.21689 0.165425 0.165425 2 2 2
0.216788 0.165252 0.165252 2 2 2
0.216687 0.165078 0.165078 2 2 2
0.216585 0.164905 0.164905 2 2 2
0.216484 0.164732 0.164732 2 2 2
0.216383 0.164559 0.164559 2 2 2
0.216282 0.164386 0.164386 2 2 2
0.216181 0.164213 0.164213 2 2 2
0.216081 0.16404 0.16404 2 2 2
0.21598 0.163867 0.163867 2 2 2
0.21588 0.163695 0.163695 2 2 2
0.215779 0.163522 0.163522 2 2 2
0.215679 0.163349 0.163349 2 2 2
0.215579 0.163178 0.163178 2 2 2
0.21548 0.163007 0.163007 2 2 2
0.215381 0.162838 0.162838 2 2 2
0.215283 0.162669 0.162669 2 2 2
0.215185 0.162499 0.162499 2 2 2
0.215087 0.16233 0.16233 2 2 2
0.214988 0.162161 0.162161 2 2 2
0.214891 0.161993 0.161993 2 2 2
0.214793 0.161824 0.161824 2 2 2
0.214696 0.161656 0.161656 2 2 2
0.214597 0.161486 0.161486 2 2 2
0.214498 0.161314 0.161314 2 2 2
0.214399 0.161143 0.161143 2 2 2
0.214301 0.160973 0.160973 2 2 2
0.214203 0.160802 0.160802 2 2 2
0.214104 0.160631 0.160631 2 2 2
0.213999 0.160447 0.160447 2 2 2
0.213894 0.160264 0.160264 2 2 2
0.21379 0.16008 0.16008 2 2 2
0.213684 0.159895 0.159895 2 2 2
0.213578 0.159708 0.159708 2 2 2
0.213473 0.159525 0.159525 2 2 2
0.213368 0.159341 0.159341 2 2 2
0.213264 0.159158 0.159158 2 2 2
0.21316 0.158975 0.158975 2 2 2
0.213055 0.158791 0.158791 2 2 2
0.212951 0.158607 0.158607 2 2 2
0.212846 0.158424 0.158424 2 2 2
0.212744 0.158243 0.158243 2 2 2
0.212641 0.158062 0.158062 2 2 2
0.21254 0.157884 0.157884 2 2 2
0.212438 0.157705 0.157705 2 2 2
0.212336 0.157526 0.157526 2 2 2
0.212235 0.157347 0.157347 2 2 2
0.212133 0.157168 0.157168 2 2 2
0.212032 0.156989 0.156989 2 2 2
0.211931 0.15681 0.15681 2 2 2
0.211829 0.156632 0.156632 2 2 2
0.211729 0.156454 0.156454 2 2 2
0.211629 0.156278 0.156278 2 2 2
0.211529 0.156102 0.156102 2 2 2
0.21143 0.155927 0.155927 2 2 2
0.211333 0.155755 0.155755 2 2 2
0.211235 0.155582 0.155582 2 2 2
0.211138 0.155411 0.155411 2 2 2
0.21104 0.155238 0.155238 2 2 2
0.210942 0.155065 0.155065 2 2 2
0.210845 0.154892 0.154892 2 2 2
0.21075 0.154724 0.154724 2 2 2
0.210655 0.154556 0.154556 2 2 2
0.210559 0.154388 0.154388 2 2 2
0.210464 0.15422 0.15422 2 2 2
0.210369 0.154052 0.154052 2 2 2
0.210273 0.153881 0.153881 2 2 2
0.210177 0.153711 0.153711 2 2 2
0.210082 0.153542 0.153542 2 2 2
0.209986 0.153373 0.153373 2 2 2
0.209892 0.153205 0.153205 2 2 2
0.209797 0.153037 0.153037 2 2 2
0.209703 0.152869 0.152869 2 2 2
0.209609 0.152704 0.152704 2 2 2
0.209515 0.152536 0.152536 2 2 2
0.209421 0.152369 0.152369 2 2 2
0.209328 0.152204 0.152204 2 2 2
0.209235 0.152039 0.152039 2 2 2
0.209141 0.151872 0.151872 2 2 2
0.209048 0.151706 0.151706 2 2 2
0.208956 0.151543 0.151543 2 2 2
0.208864 0.151379 0.151379 2 2 2
0.208771 0.151214 0.151214 2 2 2
0.208679 0.151049 0.151049 2 2 2
0.208586 0.150884 0.150884 2 2 2
0.2085 0.150731 0.150731 2 2 2
0.208414 0.150579 0.150579 2 2 2
0.208328 0.150427 0.150427 2 2 2
0.208242 0.150274 0.150274 2 2 2
0.208156 0.150122 0.150122 2 2 2
0.20807 0.14997 0.14997 2 2 2
0.207985 0.149819 0.149819 2 2 2
0.2079 0.149669 0.149669 2 2 2
0.207815 0.149518 0.149518 2 2 2
0.207729 0.149367 0.149367 2 2 2
0.207644 0.149215 0.149215 2 2 2
0.207558 0.149063 0.149063 2 2 2
0.207473 0.148912 0.148912 2 2 2
0.207385 0.148755 0.148755 2 2 2
0.207297 0.148598 0.148598 2 2 2
0.207209 0.148441 0.148441 2 2 2
0.207121 0.148283 0.148283 2 2 2
0.207033 0.148126 0.148126 2 2 2
0.206944 0.147968 0.147968 2 2 2
0.206856 0.147809 0.147809 2 2 2
0.206767 0.14765 0.14765 2 2 2
0.206678 0.147491 0.147491 2 2 2
0.206589 0.147332 0.147332 2 2 2
0.2065 0.147174 0.147174 2 2 2
0.206412 0.147015 0.147015 2 2 2
0.206323 0.146857 0.146857 2 2 2
0.206233 0.146693 0.146693 2 2 2
0.206143 0.146533 0.146533 2 2 2
0.206054 0.146372 0.146372 2 2 2
0.205908 0.146099 0.146099 2 2 2
0.205772 0.145845 0.145845 2 2 2
0.205637 0.145592 0.145592 2 2 2
0.205503 0.14534 0.14534 2 2 2
0.205368 0.145087 0.145087 2 2 2
0.205234 0.144835 0.144835 2 2 2
0.2051 0.144584 0.144584 2 2 2
0.204966 0.144334 0.144334 2 2 2
0.204832 0.144082 0.144082 2 2 2
0.204699 0.143832 0.143832 2 2 2
0.204565 0.143581 0.143581 2 2 2
0.204432 0.143331 0.143331 2 2 2
0.204298 0.143081 0.143081 2 2 2
0.204165 0.142831 0.142831 2 2 2
0.204032 0.14258 0.14258 2 2 2
0.203898 0.14233 0.14233 2 2 2
0.203764 0.142078 0.142078 2 2 2
0.20363 0.141826 0.141826 2 2 2
0.203494 0.14157 0.14157 2 2 2
0.203358 0.141314 0.141314 2 2 2
0.203619 0.141874 0.141874 2 2 2
0.0452736 0.0152885 0.0152885 2 2 2
0.0452683 0.015286 0.015286 2 2 2
0.0452571 0.0152808 0.0152808 2 2 2
0.0452358 0.0152708 0.0152708 2 2 2
0.045193 0.0152508 0.0152508 2 2 2
0.0451074 0.0152109 0.0152109 2 2 2
0.0449359 0.0151309 0.0151309 2 2 2
0.0445925 0.0149713 0.0149713 2 2 2
0.0440545 0.0147225 0.0147225 2 2 2
0.0435146 0.0144743 0.0144743 2 2 2
0.0429726 0.0142267 0.0142267 2 2 2
0.0424284 0.0139797 0.0139797 2 2 2
0.0418825 0.0137335 0.0137335 2 2 2
0.0413346 0.013488 0.013488 2 2 2
0.0407843 0.0132431 0.0132431 2 2 2
0.0402321 0.012999 0.012999 2 2 2
0.0396777 0.0127555 0.0127555 2 2 2
0.0391212 0.0125129 0.0125129 2 2 2
0.0385627 0.012271 0.012271 2 2 2
0.0380019 0.0120299 0.0120299 2 2 2
0.0374389 0.0117895 0.0117895 2 2 2
0.0368736 0.01155 0.01155 2 2 2
0.0363065 0.0113114 0.0113114 2 2 2
0.0357372 0.0110737 0.0110737 2 2 2
0.0351519 0.0108323 0.0108323 2 2 2
0.0345878 0.0106015 0.0106015 2 2 2
0.0340217 0.0103716 0.0103716 2 2 2
0.0334536 0.0101426 0.0101426 2 2 2
0.0328834 0.00991447 0.00991447 2 2 2
0.032311 0.00968729 0.00968729 2 2 2
0.0317364 0.00946101 0.00946101 2 2 2
0.0311601 0.00923592 0.00923592 2 2 2
0.0305817 0.00901182 0.00901182 2 2 2
0.0300012 0.00878876 0.00878876 2 2 2
0.0294183 0.0085667 0.0085667 2 2 2
0.0288334 0.00834571 0.00834571 2 2 2
0.0282462 0.00812582 0.00812582 2 2 2
0.0276566 0.007907 0.007907 2 2 2
0.0270653 0.00768949 0.00768949 2 2 2
0.0264719 0.00747323 0.00747323 2 2 2
0.0258763 0.0072582 0.0072582 2 2 2
0.0252785 0.00704444 0.00704444 2 2 2
0.024679 0.00683214 0.00683214 2 2 2
0.0240826 0.006623 0.006623 2 2 2
0.0234839 0.0064151 0.0064151 2 2 2
0.0228828 0.00620847 0.00620847 2 2 2
0.0222801 0.00600345 0.00600345 2 2 2
0.0216757 0.00580002 0.00580002 2 2 2
0.0210693 0.00559806 0.00559806 2 2 2
0.0204604 0.00539748 0.00539748 2 2 2
0.0198492 0.00519838 0.00519838 2 2 2
0.0192357 0.00500079 0.00500079 2 2 2
0.0186196 0.0048046 0.0048046 2 2 2
0.018003 0.00461067 0.00461067 2 2 2
0.017388 0.00441951 0.00441951 2 2 2
0.0167703 0.00422986 0.00422986 2 2 2
0.0161502 0.00404179 0.00404179 2 2 2
0.0155274 0.00385529 0.00385529 2 2 2
0.0149016 0.00367032 0.00367032 2 2 2
0.0142737 0.00348713 0.00348713 2 2 2
0.0136434 0.0033057 0.0033057 2 2 2
0.0130105 0.00312602 0.00312602 2 2 2
0.0123752 0.00294818 0.00294818 2 2 2
0.0117373 0.00277216 0.00277216 2 2 2
0.011097 0.00259804 0.00259804 2 2 2
0.0104541 0.00242582 0.00242582 2 2 2
0.00980866 0.00225556 0.00225556 2 2 2
0.00916083 0.00208734 0.00208734 2 2 2
0.00850994 0.00192103 0.00192103 2 2 2
0.00785701 0.00175693 0.00175693 2 2 2
0.00719953 0.00159448 0.00159448 2 2 2
0.0065421 0.00143483 0.00143483 2 2 2
0.00588218 0.00127739 0.00127739 2 2 2
0.00521941 0.00112212 0.00112212 2 2 2
0.00455336 0.000968971 0.000968971 2 2 2
0.00388542 0.000818294 0.000818294 2 2 2
0.00321516 0.000670029 0.000670029 2 2 2
0.00254286 0.000524277 0.000524277 2 2 2
0.0018682 0.000381007 0.000381007 2 2 2
0.00119151 0.000240326 0.000240326 2 2 2
0.000512765 0.000102262 0.000102262 2 2 2
-0.000168287 -3.31937e-05 -3.31937e-05 2 2 2
-0.000851636 -0.000166002 -0.000166002 2 2 2
-0.00153676 -0.000296024 -0.000296024 2 2 2
-0.00222403 -0.000423297 -0.000423297 2 2 2
-0.00291335 -0.000547765 -0.000547765 2 2 2
-0.00360473 -0.000669394 -0.000669394 2 2 2
-0.00429795 -0.000788111 -0.000788111 2 2 2
-0.00499218 -0.000903733 -0.000903733 2 2 2
-0.00568776 -0.0010163 -0.0010163 2 2 2
-0.00638503 -0.00112584 -0.00112584 2 2 2
-0.00708387 -0.0012323 -0.0012323 2 2 2
-0.0077842 -0.00133564 -0.00133564 2 2 2
-0.00848656 -0.00143592 -0.00143592 2 2 2
-0.00919004 -0.00153297 -0.00153297 2 2 2
-0.00989308 -0.0016265 -0.0016265 2 2 2
-0.0105958 -0.00171657 -0.00171657 2 2 2
-0.0112992 -0.00180329 -0.00180329 2 2 2
-0.0120038 -0.00188672 -0.00188672 2 2 2
-0.0127086 -0.00196667 -0.00196667 2 2 2
-0.0134159 -0.0020436 -0.0020436 2 2 2
-0.0141202 -0.00211673 -0.00211673 2 2 2
-0.0148268 -0.00218674 -0.00218674 2 2 2
-0.0155328 -0.00225322 -0.00225322 2 2 2
-0.0162395 -0.00231635 -0.00231635 2 2 2
-0.0169463 -0.00237603 -0.00237603 2 2 2
-0.0176527 -0.00243212 -0.00243212 2 2 2
-0.0183584 -0.00248466 -0.00248466 2 2 2
-0.019064 -0.00253373 -0.00253373 2 2 2
-0.0197696 -0.00257931 -0.00257931 2 2 2
-0.0204748 -0.00262139 -0.00262139 2 2 2
-0.0211793 -0.00265992 -0.00265992 2 2 2
-0.0218829 -0.00269487 -0.00269487 2 2 2
-0.022586 -0.00272635 -0.00272635 2 2 2
-0.0232881 -0.00275429 -0.00275429 2 2 2
-0.0239861 -0.0027782 -0.0027782 2 2 2
-0.0246789 -0.00279852 -0.00279852 2 2 2
-0.0253705 -0.0028154 -0.0028154 2 2 2
-0.0260609 -0.00282878 -0.00282878 2 2 2
-0.0267496 -0.00283865 -0.00283865 2 2 2
-0.0274411 -0.00284664 -0.00284664 2 2 2
-0.0281048 -0.00285067 -0.00285067 2 2 2
-0.0287629 -0.00285175 -0.00285175 2 2 2
-0.0294189 -0.00284973 -0.00284973 2 2 2
-0.03007 -0.00284402 -0.00284402 2 2 2
-0.0307136 -0.00283542 -0.00283542 2 2 2
-0.0313558 -0.00282394 -0.00282394 2 2 2
-0.0319962 -0.00280954 -0.00280954 2 2 2
-0.0326351 -0.00279229 -0.00279229 2 2 2
-0.0332725 -0.00277226 -0.00277226 2 2 2
-0.033908 -0.00274941 -0.00274941 2 2 2
-0.0345414 -0.00272374 -0.00272374 2 2 2
-0.035174 -0.00269553 -0.00269553 2 2 2
-0.0358041 -0.00266466 -0.00266466 2 2 2
