0.0682198 -0.0382186 -0.0382186 2 2 2
0.0684076 -0.0384136 -0.0384136 2 2 2
0.0685942 -0.0386079 -0.0386079 2 2 2
0.0687796 -0.0388014 -0.0388014 2 2 2
0.0689639 -0.0389941 -0.0389941 2 2 2
0.069147 -0.0391861 -0.0391861 2 2 2
0.0693291 -0.0393773 -0.0393773 2 2 2
0.06951 -0.0395678 -0.0395678 2 2 2
0.0696898 -0.0397575 -0.0397575 2 2 2
0.0698685 -0.0399465 -0.0399465 2 2 2
0.0700461 -0.0401346 -0.0401346 2 2 2
0.0702226 -0.040322 -0.040322 2 2 2
0.0703981 -0.0405086 -0.0405086 2 2 2
0.0705725 -0.0406944 -0.0406944 2 2 2
0.0707459 -0.0408795 -0.0408795 2 2 2
0.0709183 -0.0410637 -0.0410637 2 2 2
0.0710895 -0.0412471 -0.0412471 2 2 2
0.0712598 -0.0414297 -0.0414297 2 2 2
0.071429 -0.0416114 -0.0416114 2 2 2
0.0715972 -0.0417923 -0.0417923 2 2 2
0.0717643 -0.0419723 -0.0419723 2 2 2
0.0719305 -0.0421516 -0.0421516 2 2 2
0.0720958 -0.04233 -0.04233 2 2 2
0.07226 -0.0425076 -0.0425076 2 2 2
0.0724234 -0.0426844 -0.0426844 2 2 2
0.0725858 -0.0428603 -0.0428603 2 2 2
0.0727467 -0.0430348 -0.0430348 2 2 2
0.0729067 -0.0432084 -0.0432084 2 2 2
0.0730658 -0.0433812 -0.0433812 2 2 2
0.073224 -0.0435531 -0.0435531 2 2 2
0.0733812 -0.0437241 -0.0437241 2 2 2
0.0735376 -0.0438942 -0.0438942 2 2 2
0.073693 -0.0440635 -0.0440635 2 2 2
0.0738473 -0.0442315 -0.0442315 2 2 2
0.0740006 -0.0443985 -0.0443985 2 2 2
0.0741531 -0.0445646 -0.0445646 2 2 2
0.0743047 -0.0447298 -0.0447298 2 2 2
0.0744555 -0.0448942 -0.0448942 2 2 2
0.0746055 -0.0450577 -0.0450577 2 2 2
0.0747547 -0.0452203 -0.0452203 2 2 2
0.0749031 -0.0453821 -0.0453821 2 2 2
0.0750506 -0.0455429 -0.0455429 2 2 2
0.0751974 -0.0457028 -0.0457028 2 2 2
0.0753433 -0.0458618 -0.0458618 2 2 2
0.075489 -0.0460205 -0.0460205 2 2 2
0.0756456 -0.0461938 -0.0461938 2 2 2
0.0757979 -0.0463624 -0.0463624 2 2 2
0.0759482 -0.0465283 -0.0465283 2 2 2
0.0760979 -0.0466935 -0.0466935 2 2 2
0.076247 -0.0468582 -0.0468582 2 2 2
0.0763963 -0.0470232 -0.0470232 2 2 2
0.076545 -0.0471879 -0.0471879 2 2 2
0.076693 -0.0473517 -0.0473517 2 2 2
0.0768405 -0.0475148 -0.0475148 2 2 2
0.0769906 -0.0476824 -0.0476824 2 2 2
0.0771397 -0.0478489 -0.0478489 2 2 2
0.0772883 -0.0480149 -0.0480149 2 2 2
0.0774364 -0.0481804 -0.0481804 2 2 2
0.077584 -0.0483454 -0.0483454 2 2 2
0.0777311 -0.0485098 -0.0485098 2 2 2
0.0778768 -0.0486723 -0.0486723 2 2 2
0.0780224 -0.0488349 -0.0488349 2 2 2
0.0781672 -0.0489962 -0.0489962 2 2 2
0.0783117 -0.0491576 -0.0491576 2 2 2
0.0784558 -0.0493183 -0.0493183 2 2 2
0.0786 -0.0494796 -0.0494796 2 2 2
0.0787438 -0.0496404 -0.0496404 2 2 2
0.0788871 -0.0498008 -0.0498008 2 2 2
0.07903 -0.0499606 -0.0499606 2 2 2
0.0791723 -0.0501197 -0.0501197 2 2 2
0.0793151 -0.0502798 -0.0502798 2 2 2
0.0794569 -0.0504384 -0.0504384 2 2 2
0.0795984 -0.0505967 -0.0505967 2 2 2
0.0797393 -0.0507541 -0.0507541 2 2 2
0.0798798 -0.0509112 -0.0509112 2 2 2
0.08002 -0.0510679 -0.0510679 2 2 2
0.0801599 -0.0512242 -0.0512242 2 2 2
0.0802991 -0.0513796 -0.0513796 2 2 2
0.0804378 -0.0515342 -0.0515342 2 2 2
0.0805761 -0.0516882 -0.0516882 2 2 2
0.0807146 -0.0518427 -0.0518427 2 2 2
0.0808529 -0.0519973 -0.0519973 2 2 2
0.0809913 -0.0521521 -0.0521521 2 2 2
0.0811289 -0.0523055 -0.0523055 2 2 2
0.0812662 -0.0524586 -0.0524586 2 2 2
0.081403 -0.052611 -0.052611 2 2 2
0.0815392 -0.0527624 -0.0527624 2 2 2
0.0816751 -0.0529132 -0.0529132 2 2 2
0.0818106 -0.0530636 -0.0530636 2 2 2
0.0819458 -0.0532136 -0.0532136 2 2 2
0.0820806 -0.0533628 -0.0533628 2 2 2
0.0822153 -0.0535119 -0.0535119 2 2 2
0.0823497 -0.0536606 -0.0536606 2 2 2
0.0824834 -0.0538083 -0.0538083 2 2 2
0.0826169 -0.0539554 -0.0539554 2 2 2
0.0827502 -0.0541022 -0.0541022 2 2 2
0.0828833 -0.0542488 -0.0542488 2 2 2
0.0830158 -0.0543945 -0.0543945 2 2 2
0.0831481 -0.0545396 -0.0545396 2 2 2
0.0832799 -0.0546838 -0.0546838 2 2 2
0.0834114 -0.0548276 -0.0548276 2 2 2
0.0835428 -0.0549712 -0.0549712 2 2 2
0.0836739 -0.0551143 -0.0551143 2 2 2
0.0838048 -0.055257 -0.055257 2 2 2
0.0839354 -0.0553991 -0.0553991 2 2 2
0.0840657 -0.0555407 -0.0555407 2 2 2
0.0841954 -0.055681 -0.055681 2 2 2
0.0843248 -0.0558206 -0.0558206 2 2 2
0.0844538 -0.0559596 -0.0559596 2 2 2
0.0845828 -0.0560985 -0.0560985 2 2 2
0.0847115 -0.0562369 -0.0562369 2 2 2
0.08484 -0.0563747 -0.0563747 2 2 2
0.0849682 -0.0565119 -0.0565119 2 2 2
0.085096 -0.0566483 -0.0566483 2 2 2
0.0852245 -0.0567862 -0.0567862 2 2 2
0.0853526 -0.0569233 -0.0569233 2 2 2
0.0854804 -0.0570598 -0.0570598 2 2 2
0.0856078 -0.0571952 -0.0571952 2 2 2
0.0857349 -0.0573299 -0.0573299 2 2 2
0.0858617 -0.0574641 -0.0574641 2 2 2
0.0859884 -0.0575977 -0.0575977 2 2 2
0.0861149 -0.0577311 -0.0577311 2 2 2
0.0862412 -0.0578639 -0.0578639 2 2 2
0.0863674 -0.0579965 -0.0579965 2 2 2
0.0864934 -0.0581285 -0.0581285 2 2 2
0.0866192 -0.0582601 -0.0582601 2 2 2
0.0867449 -0.0583911 -0.0583911 2 2 2
0.0868701 -0.0585212 -0.0585212 2 2 2
0.0869952 -0.0586507 -0.0586507 2 2 2
0.0871201 -0.0587797 -0.0587797 2 2 2
0.0872448 -0.0589082 -0.0589082 2 2 2
0.0873693 -0.0590361 -0.0590361 2 2 2
0.0874939 -0.0591642 -0.0591642 2 2 2
0.0876272 -0.0593142 -0.0593142 2 2 2
0.087758 -0.0594613 -0.0594613 2 2 2
0.0878892 -0.0596101 -0.0596101 2 2 2
0.0880202 -0.0597585 -0.0597585 2 2 2
0.0881511 -0.0599066 -0.0599066 2 2 2
0.0882817 -0.0600542 -0.0600542 2 2 2
0.0884241 -0.0602411 -0.0602411 2 2 2
0.0885608 -0.0604209 -0.0604209 2 2 2
0.0886973 -0.0606005 -0.0606005 2 2 2
0.0888334 -0.0607789 -0.0607789 2 2 2
0.0889692 -0.0609563 -0.0609563 2 2 2
0.0891047 -0.0611337 -0.0611337 2 2 2
0.08924 -0.0613104 -0.0613104 2 2 2
0.089375 -0.0614861 -0.0614861 2 2 2
0.0895097 -0.0616615 -0.0616615 2 2 2
0.0896441 -0.0618365 -0.0618365 2 2 2
0.0897784 -0.062011 -0.062011 2 2 2
0.0899122 -0.0621844 -0.0621844 2 2 2
0.0900459 -0.0623575 -0.0623575 2 2 2
0.0901793 -0.0625303 -0.0625303 2 2 2
0.0903127 -0.0627037 -0.0627037 2 2 2
0.0904458 -0.062877 -0.062877 2 2 2
0.0905788 -0.06305 -0.06305 2 2 2
0.0907116 -0.0632233 -0.0632233 2 2 2
0.0908442 -0.0633962 -0.0633962 2 2 2
0.0909766 -0.0635689 -0.0635689 2 2 2
0.0911088 -0.063741 -0.063741 2 2 2
0.0912407 -0.063913 -0.063913 2 2 2
0.0913725 -0.0640849 -0.0640849 2 2 2
0.0915042 -0.0642567 -0.0642567 2 2 2
0.0916356 -0.0644281 -0.0644281 2 2 2
0.0917669 -0.0645994 -0.0645994 2 2 2
0.0918979 -0.0647704 -0.0647704 2 2 2
0.0920288 -0.0649413 -0.0649413 2 2 2
0.0921595 -0.0651121 -0.0651121 2 2 2
0.0922901 -0.0652826 -0.0652826 2 2 2
0.0924204 -0.0654525 -0.0654525 2 2 2
0.0925505 -0.0656219 -0.0656219 2 2 2
0.0926804 -0.0657905 -0.0657905 2 2 2
0.092811 -0.0659666 -0.0659666 2 2 2
0.0929413 -0.0661421 -0.0661421 2 2 2
0.0930714 -0.0663173 -0.0663173 2 2 2
0.0932014 -0.066493 -0.066493 2 2 2
0.0933312 -0.0666688 -0.0666688 2 2 2
0.0934608 -0.066844 -0.066844 2 2 2
0.0935917 -0.0670452 -0.0670452 2 2 2
0.0937194 -0.0672409 -0.0672409 2 2 2
0.093847 -0.0674365 -0.0674365 2 2 2
0.0939739 -0.0676321 -0.0676321 2 2 2
0.094101 -0.0678276 -0.0678276 2 2 2
0.0942281 -0.0680229 -0.0680229 2 2 2
0.0943539 -0.0682182 -0.0682182 2 2 2
0.0944796 -0.0684133 -0.0684133 2 2 2
0.0946054 -0.0686083 -0.0686083 2 2 2
0.0947308 -0.0688031 -0.0688031 2 2 2
0.0948559 -0.0689977 -0.0689977 2 2 2
0.0949809 -0.0691921 -0.0691921 2 2 2
0.095106 -0.0693865 -0.0693865 2 2 2
0.0952314 -0.0695808 -0.0695808 2 2 2
0.0953579 -0.0697755 -0.0697755 2 2 2
0.0954843 -0.0699699 -0.0699699 2 2 2
0.0956117 -0.0701642 -0.0701642 2 2 2
0.0957389 -0.0703582 -0.0703582 2 2 2
0.0958661 -0.0705521 -0.0705521 2 2 2
0.0959933 -0.0707458 -0.0707458 2 2 2
0.09612 -0.0709396 -0.0709396 2 2 2
0.0962468 -0.0711331 -0.0711331 2 2 2
0.0963737 -0.0713265 -0.0713265 2 2 2
0.0965006 -0.0715196 -0.0715196 2 2 2
0.0966272 -0.0717127 -0.0717127 2 2 2
0.0967537 -0.0719056 -0.0719056 2 2 2
0.0968802 -0.0720984 -0.0720984 2 2 2
0.0970061 -0.0722912 -0.0722912 2 2 2
0.097132 -0.0724838 -0.0724838 2 2 2
0.0972577 -0.0726762 -0.0726762 2 2 2
0.0973835 -0.0728685 -0.0728685 2 2 2
0.0975093 -0.0730607 -0.0730607 2 2 2
0.0976351 -0.0732526 -0.0732526 2 2 2
0.0977605 -0.0734445 -0.0734445 2 2 2
0.097886 -0.0736361 -0.0736361 2 2 2
0.0980113 -0.0738276 -0.0738276 2 2 2
0.0981367 -0.074019 -0.074019 2 2 2
0.0982621 -0.0742101 -0.0742101 2 2 2
0.0983872 -0.0744011 -0.0744011 2 2 2
0.0985124 -0.0745919 -0.0745919 2 2 2
0.0986375 -0.0747826 -0.0747826 2 2 2
0.0987627 -0.0749731 -0.0749731 2 2 2
0.0988877 -0.0751633 -0.0751633 2 2 2
0.0990127 -0.0753535 -0.0753535 2 2 2
0.0991376 -0.0755434 -0.0755434 2 2 2
0.0992624 -0.0757331 -0.0757331 2 2 2
0.0993872 -0.0759226 -0.0759226 2 2 2
0.0995103 -0.0761114 -0.0761114 2 2 2
0.0996334 -0.0762999 -0.0762999 2 2 2
0.0997563 -0.0764879 -0.0764879 2 2 2
0.0998792 -0.0766757 -0.0766757 2 2 2
0.100005 -0.0768668 -0.0768668 2 2 2
0.10013 -0.0770574 -0.0770574 2 2 2
0.100256 -0.0772478 -0.0772478 2 2 2
0.100381 -0.0774381 -0.0774381 2 2 2
0.100506 -0.0776281 -0.0776281 2 2 2
0.100632 -0.077818 -0.077818 2 2 2
0.100757 -0.0780077 -0.0780077 2 2 2
0.100883 -0.0781972 -0.0781972 2 2 2
0.101008 -0.0783865 -0.0783865 2 2 2
0.101134 -0.0785756 -0.0785756 2 2 2
0.101259 -0.0787645 -0.0787645 2 2 2
0.101385 -0.0789532 -0.0789532 2 2 2
0.10151 -0.0791417 -0.0791417 2 2 2
0.101635 -0.0793299 -0.0793299 2 2 2
0.101761 -0.0795184 -0.0795184 2 2 2
0.101887 -0.0797066 -0.0797066 2 2 2
0.102013 -0.0798945 -0.0798945 2 2 2
0.102139 -0.0800823 -0.0800823 2 2 2
0.102265 -0.0802698 -0.0802698 2 2 2
0.102391 -0.0804571 -0.0804571 2 2 2
0.102517 -0.0806442 -0.0806442 2 2 2
0.102643 -0.080831 -0.080831 2 2 2
0.102769 -0.0810175 -0.0810175 2 2 2
0.102895 -0.0812039 -0.0812039 2 2 2
0.103021 -0.0813899 -0.0813899 2 2 2
0.103147 -0.0815757 -0.0815757 2 2 2
0.103273 -0.0817614 -0.0817614 2 2 2
0.103398 -0.0819468 -0.0819468 2 2 2
0.103524 -0.0821319 -0.0821319 2 2 2
0.10365 -0.0823168 -0.0823168 2 2 2
0.103776 -0.0825014 -0.0825014 2 2 2
0.103902 -0.0826858 -0.0826858 2 2 2
0.104028 -0.08287 -0.08287 2 2 2
0.104153 -0.083054 -0.083054 2 2 2
0.10428 -0.0832369 -0.0832369 2 2 2
0.104406 -0.083419 -0.083419 2 2 2
0.104531 -0.0836008 -0.0836008 2 2 2
0.104657 -0.083782 -0.083782 2 2 2
0.104783 -0.0839675 -0.0839675 2 2 2
0.104909 -0.0841522 -0.0841522 2 2 2
0.105035 -0.0843366 -0.0843366 2 2 2
0.105161 -0.0845208 -0.0845208 2 2 2
0.105287 -0.0847048 -0.0847048 2 2 2
0.105413 -0.0848887 -0.0848887 2 2 2
0.105539 -0.0850722 -0.0850722 2 2 2
0.105665 -0.0852553 -0.0852553 2 2 2
0.105791 -0.0854379 -0.0854379 2 2 2
0.105916 -0.0856203 -0.0856203 2 2 2
0.106042 -0.0858028 -0.0858028 2 2 2
0.106168 -0.0859849 -0.0859849 2 2 2
0.106294 -0.0861667 -0.0861667 2 2 2
0.106419 -0.0863484 -0.0863484 2 2 2
0.106545 -0.0865296 -0.0865296 2 2 2
0.106671 -0.0867105 -0.0867105 2 2 2
0.106796 -0.0868912 -0.0868912 2 2 2
0.106922 -0.0870715 -0.0870715 2 2 2
0.107048 -0.0872515 -0.0872515 2 2 2
0.107173 -0.0874313 -0.0874313 2 2 2
0.107299 -0.0876107 -0.0876107 2 2 2
0.107424 -0.0877898 -0.0877898 2 2 2
0.10755 -0.0879687 -0.0879687 2 2 2
0.107675 -0.088147 -0.088147 2 2 2
0.1078 -0.0883252 -0.0883252 2 2 2
0.107926 -0.088503 -0.088503 2 2 2
0.108051 -0.0886805 -0.0886805 2 2 2
0.108176 -0.0888576 -0.0888576 2 2 2
0.108301 -0.0890344 -0.0890344 2 2 2
0.108427 -0.089211 -0.089211 2 2 2
0.108552 -0.0893874 -0.0893874 2 2 2
0.108677 -0.0895632 -0.0895632 2 2 2
0.108802 -0.0897387 -0.0897387 2 2 2
0.108927 -0.0899139 -0.0899139 2 2 2
0.109052 -0.0900887 -0.0900887 2 2 2
0.109177 -0.0902633 -0.0902633 2 2 2
0.109302 -0.0904376 -0.0904376 2 2 2
0.109427 -0.0906104 -0.0906104 2 2 2
0.109551 -0.0907827 -0.0907827 2 2 2
0.109675 -0.0909546 -0.0909546 2 2 2
0.109799 -0.091126 -0.091126 2 2 2
0.109923 -0.091297 -0.091297 2 2 2
0.110047 -0.0914676 -0.0914676 2 2 2
0.110171 -0.091638 -0.091638 2 2 2
0.110295 -0.0918082 -0.0918082 2 2 2
0.110418 -0.0919779 -0.0919779 2 2 2
0.110542 -0.0921472 -0.0921472 2 2 2
0.110666 -0.0923162 -0.0923162 2 2 2
0.110789 -0.0924849 -0.0924849 2 2 2
0.110913 -0.0926531 -0.0926531 2 2 2
0.111036 -0.0928212 -0.0928212 2 2 2
0.11116 -0.0929892 -0.0929892 2 2 2
0.111283 -0.0931569 -0.0931569 2 2 2
0.111407 -0.0933241 -0.0933241 2 2 2
0.11153 -0.0934906 -0.0934906 2 2 2
0.111653 -0.0936567 -0.0936567 2 2 2
0.111777 -0.0938222 -0.0938222 2 2 2
0.1119 -0.0939874 -0.0939874 2 2 2
0.112022 -0.0941521 -0.0941521 2 2 2
0.112145 -0.0943166 -0.0943166 2 2 2
0.112268 -0.0944806 -0.0944806 2 2 2
0.112391 -0.0946443 -0.0946443 2 2 2
0.112514 -0.0948076 -0.0948076 2 2 2
0.112636 -0.0949705 -0.0949705 2 2 2
0.112759 -0.0951324 -0.0951324 2 2 2
0.112881 -0.0952938 -0.0952938 2 2 2
0.113003 -0.0954552 -0.0954552 2 2 2
0.113125 -0.0956162 -0.0956162 2 2 2
0.113247 -0.095777 -0.095777 2 2 2
0.11337 -0.0959374 -0.0959374 2 2 2
0.113492 -0.0960974 -0.0960974 2 2 2
0.113614 -0.0962571 -0.0962571 2 2 2
0.113736 -0.0964163 -0.0964163 2 2 2
0.113858 -0.0965749 -0.0965749 2 2 2
0.11398 -0.0967332 -0.0967332 2 2 2
0.114101 -0.0968911 -0.0968911 2 2 2
0.114223 -0.097048 -0.097048 2 2 2
0.114344 -0.0972046 -0.0972046 2 2 2
0.114466 -0.0973616 -0.0973616 2 2 2
0.114588 -0.0975184 -0.0975184 2 2 2
0.11471 -0.0976751 -0.0976751 2 2 2
0.114832 -0.0978315 -0.0978315 2 2 2
0.114954 -0.0979874 -0.0979874 2 2 2
0.115076 -0.098143 -0.098143 2 2 2
0.115198 -0.0982982 -0.0982982 2 2 2
0.115321 -0.098454 -0.098454 2 2 2
0.115444 -0.0986093 -0.0986093 2 2 2
0.115567 -0.098764 -0.098764 2 2 2
0.11569 -0.0989184 -0.0989184 2 2 2
0.115814 -0.0990734 -0.0990734 2 2 2
0.115939 -0.0992278 -0.0992278 2 2 2
0.116063 -0.0993818 -0.0993818 2 2 2
0.116187 -0.0995353 -0.0995353 2 2 2
0.116312 -0.0996885 -0.0996885 2 2 2
0.116436 -0.0998412 -0.0998412 2 2 2
0.11656 -0.0999937 -0.0999937 2 2 2
0.116684 -0.100146 -0.100146 2 2 2
0.116809 -0.100297 -0.100297 2 2 2
0.116933 -0.100449 -0.100449 2 2 2
0.117057 -0.100599 -0.100599 2 2 2
0.117181 -0.10075 -0.10075 2 2 2
0.117306 -0.100899 -0.100899 2 2 2
0.117431 -0.101048 -0.101048 2 2 2
0.117555 -0.101197 -0.101197 2 2 2
0.11768 -0.101345 -0.101345 2 2 2
0.117805 -0.101493 -0.101493 2 2 2
0.11793 -0.10164 -0.10164 2 2 2
0.118055 -0.101787 -0.101787 2 2 2
0.11818 -0.101933 -0.101933 2 2 2
0.118306 -0.102079 -0.102079 2 2 2
0.118431 -0.102223 -0.102223 2 2 2
0.118557 -0.102368 -0.102368 2 2 2
0.118682 -0.102513 -0.102513 2 2 2
0.118806 -0.102657 -0.102657 2 2 2
0.118931 -0.1028 -0.1028 2 2 2
0.119056 -0.102944 -0.102944 2 2 2
0.119181 -0.103087 -0.103087 2 2 2
0.119306 -0.103229 -0.103229 2 2 2
0.119432 -0.10337 -0.10337 2 2 2
0.119557 -0.103511 -0.103511 2 2 2
0.119682 -0.103652 -0.103652 2 2 2
0.119807 -0.103792 -0.103792 2 2 2
0.119933 -0.10393 -0.10393 2 2 2
0.120057 -0.104071 -0.104071 2 2 2
0.120182 -0.104212 -0.104212 2 2 2
0.120306 -0.104351 -0.104351 2 2 2
0.120431 -0.104491 -0.104491 2 2 2
0.120555 -0.10463 -0.10463 2 2 2
0.120677 -0.104769 -0.104769 2 2 2
0.1208 -0.104909 -0.104909 2 2 2
0.120923 -0.105047 -0.105047 2 2 2
0.121045 -0.105185 -0.105185 2 2 2
0.121168 -0.105323 -0.105323 2 2 2
0.121292 -0.105459 -0.105459 2 2 2
0.121415 -0.105596 -0.105596 2 2 2
0.121538 -0.105731 -0.105731 2 2 2
0.121662 -0.105866 -0.105866 2 2 2
0.121785 -0.106001 -0.106001 2 2 2
0.121909 -0.106135 -0.106135 2 2 2
0.122032 -0.106268 -0.106268 2 2 2
0.122155 -0.106401 -0.106401 2 2 2
0.122278 -0.106534 -0.106534 2 2 2
0.122402 -0.106666 -0.106666 2 2 2
0.122525 -0.106797 -0.106797 2 2 2
0.122621 -0.106952 -0.106952 2 2 2
0.122708 -0.107092 -0.107092 2 2 2
0.122794 -0.10723 -0.10723 2 2 2
0.122878 -0.107365 -0.107365 2 2 2
0.122962 -0.107499 -0.107499 2 2 2
0.123045 -0.107631 -0.107631 2 2 2
0.123128 -0.107763 -0.107763 2 2 2
0.12321 -0.107894 -0.107894 2 2 2
0.123291 -0.108023 -0.108023 2 2 2
0.123372 -0.108152 -0.108152 2 2 2
0.123452 -0.108279 -0.108279 2 2 2
0.123532 -0.108406 -0.108406 2 2 2
0.123611 -0.108532 -0.108532 2 2 2
0.12369 -0.108657 -0.108657 2 2 2
0.123769 -0.108782 -0.108782 2 2 2
0.123847 -0.108906 -0.108906 2 2 2
0.123925 -0.10903 -0.10903 2 2 2
0.124003 -0.109154 -0.109154 2 2 2
0.12408 -0.109276 -0.109276 2 2 2
0.124156 -0.109396 -0.109396 2 2 2
0.12423 -0.109513 -0.109513 2 2 2
0.124304 -0.109628 -0.109628 2 2 2
0.124377 -0.109744 -0.109744 2 2 2
0.12445 -0.109858 -0.109858 2 2 2
0.124523 -0.109973 -0.109973 2 2 2
0.124596 -0.110086 -0.110086 2 2 2
0.124668 -0.110199 -0.110199 2 2 2
0.124734 -0.110299 -0.110299 2 2 2
0.1248 -0.110398 -0.110398 2 2 2
0.124866 -0.110495 -0.110495 2 2 2
0.124931 -0.110592 -0.110592 2 2 2
0.124995 -0.110688 -0.110688 2 2 2
0.125059 -0.110783 -0.110783 2 2 2
0.125123 -0.110878 -0.110878 2 2 2
0.125187 -0.110973 -0.110973 2 2 2
0.12525 -0.111067 -0.111067 2 2 2
0.125313 -0.11116 -0.11116 2 2 2
0.125375 -0.111252 -0.111252 2 2 2
0.125437 -0.111344 -0.111344 2 2 2
0.125498 -0.111434 -0.111434 2 2 2
0.125559 -0.111523 -0.111523 2 2 2
0.12562 -0.111612 -0.111612 2 2 2
0.125679 -0.111697 -0.111697 2 2 2
0.125737 -0.111782 -0.111782 2 2 2
0.125796 -0.111866 -0.111866 2 2 2
0.125853 -0.111949 -0.111949 2 2 2
0.125911 -0.112032 -0.112032 2 2 2
0.125968 -0.112113 -0.112113 2 2 2
0.126024 -0.112194 -0.112194 2 2 2
0.126081 -0.112274 -0.112274 2 2 2
0.126136 -0.112354 -0.112354 2 2 2
0.126192 -0.112434 -0.112434 2 2 2
0.126248 -0.112513 -0.112513 2 2 2
0.126303 -0.112591 -0.112591 2 2 2
0.126358 -0.11267 -0.11267 2 2 2
0.126413 -0.112749 -0.112749 2 2 2
0.126467 -0.112827 -0.112827 2 2 2
0.126521 -0.112905 -0.112905 2 2 2
0.126575 -0.112981 -0.112981 2 2 2
0.126628 -0.113058 -0.113058 2 2 2
0.126681 -0.113133 -0.113133 2 2 2
0.126734 -0.113209 -0.113209 2 2 2
0.126786 -0.113283 -0.113283 2 2 2
0.126838 -0.113356 -0.113356 2 2 2
0.126903 -0.113467 -0.113467 2 2 2
0.126967 -0.113575 -0.113575 2 2 2
0.127031 -0.113683 -0.113683 2 2 2
0.127095 -0.11379 -0.11379 2 2 2
0.127158 -0.113897 -0.113897 2 2 2
0.12722 -0.114002 -0.114002 2 2 2
0.127283 -0.114109 -0.114109 2 2 2
0.127345 -0.114215 -0.114215 2 2 2
0.127407 -0.114321 -0.114321 2 2 2
0.127468 -0.114426 -0.114426 2 2 2
0.127529 -0.11453 -0.11453 2 2 2
0.127589 -0.114634 -0.114634 2 2 2
0.12765 -0.114738 -0.114738 2 2 2
0.127709 -0.11484 -0.11484 2 2 2
0.127768 -0.114941 -0.114941 2 2 2
0.127826 -0.115041 -0.115041 2 2 2
0.127884 -0.115142 -0.115142 2 2 2
0.127943 -0.115244 -0.115244 2 2 2
0.128001 -0.115346 -0.115346 2 2 2
0.128059 -0.115447 -0.115447 2 2 2
0.128116 -0.115547 -0.115547 2 2 2
0.128173 -0.115645 -0.115645 2 2 2
0.128229 -0.115744 -0.115744 2 2 2
0.128285 -0.115843 -0.115843 2 2 2
0.128338 -0.115934 -0.115934 2 2 2
0.12839 -0.116026 -0.116026 2 2 2
0.128442 -0.116117 -0.116117 2 2 2
0.128494 -0.116207 -0.116207 2 2 2
0.128546 -0.116299 -0.116299 2 2 2
0.128598 -0.116391 -0.116391 2 2 2
0.128649 -0.116481 -0.116481 2 2 2
0.128699 -0.11657 -0.11657 2 2 2
0.128749 -0.116659 -0.116659 2 2 2
0.128799 -0.116748 -0.116748 2 2 2
0.128849 -0.116838 -0.116838 2 2 2
0.128902 -0.116934 -0.116934 2 2 2
0.128954 -0.117029 -0.117029 2 2 2
0.129006 -0.117123 -0.117123 2 2 2
0.129058 -0.117218 -0.117218 2 2 2
0.12911 -0.117314 -0.117314 2 2 2
0.12916 -0.117406 -0.117406 2 2 2
0.129209 -0.117498 -0.117498 2 2 2
0.129258 -0.117589 -0.117589 2 2 2
0.129307 -0.117679 -0.117679 2 2 2
0.129356 -0.117771 -0.117771 2 2 2
0.129408 -0.117868 -0.117868 2 2 2
0.129459 -0.117965 -0.117965 2 2 2
0.129517 -0.118074 -0.118074 2 2 2
0.129574 -0.118181 -0.118181 2 2 2
0.129631 -0.118288 -0.118288 2 2 2
0.129687 -0.118395 -0.118395 2 2 2
0.129734 -0.118489 -0.118489 2 2 2
0.129782 -0.118583 -0.118583 2 2 2
0.12983 -0.118678 -0.118678 2 2 2
0.129879 -0.118774 -0.118774 2 2 2
0.129927 -0.118869 -0.118869 2 2 2
0.129975 -0.118965 -0.118965 2 2 2
0.130022 -0.119059 -0.119059 2 2 2
0.130069 -0.119154 -0.119154 2 2 2
0.130114 -0.119245 -0.119245 2 2 2
0.130159 -0.119335 -0.119335 2 2 2
0.130192 -0.119406 -0.119406 2 2 2
0.130224 -0.119475 -0.119475 2 2 2
0.130256 -0.119545 -0.119545 2 2 2
0.130291 -0.119622 -0.119622 2 2 2
0.130326 -0.119699 -0.119699 2 2 2
0.13036 -0.119775 -0.119775 2 2 2
0.130394 -0.119851 -0.119851 2 2 2
0.130428 -0.119926 -0.119926 2 2 2
0.130461 -0.12 -0.12 2 2 2
0.130494 -0.120075 -0.120075 2 2 2
0.130526 -0.120149 -0.120149 2 2 2
0.130558 -0.120223 -0.120223 2 2 2
0.13059 -0.120297 -0.120297 2 2 2
0.130619 -0.120367 -0.120367 2 2 2
0.130648 -0.120436 -0.120436 2 2 2
0.130678 -0.120507 -0.120507 2 2 2
0.130707 -0.120576 -0.120576 2 2 2
0.130734 -0.120644 -0.120644 2 2 2
0.13076 -0.120709 -0.120709 2 2 2
0.130786 -0.120775 -0.120775 2 2 2
0.130812 -0.12084 -0.12084 2 2 2
0.130837 -0.120906 -0.120906 2 2 2
0.130863 -0.120972 -0.120972 2 2 2
0.130888 -0.121037 -0.121037 2 2 2
0.130912 -0.121102 -0.121102 2 2 2
0.130936 -0.121166 -0.121166 2 2 2
0.13096 -0.12123 -0.12123 2 2 2
0.130983 -0.121294 -0.121294 2 2 2
0.131007 -0.121358 -0.121358 2 2 2
0.131029 -0.121422 -0.121422 2 2 2
0.131052 -0.121485 -0.121485 2 2 2
0.131074 -0.121548 -0.121548 2 2 2
0.131096 -0.121611 -0.121611 2 2 2
0.131117 -0.121673 -0.121673 2 2 2
0.131138 -0.121736 -0.121736 2 2 2
